time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20976770338191178,0.025000000000000005,1.6284145231795395,8.38545246733688,1.0,1.0,1.0,1.1026039291019845,1
10.0,0.009284044870070816,2.0300646076775752,0.12432425600020201,0.643769106788078,1.005226221362399,1.047887975270645,0.9048500948187442,10.30949106908747,1
20.0,0.008180094239341112,2.041502810433043,0.05658639158463023,0.2950931790257457,1.0108982446360562,1.0941597740792388,0.8187424028088074,10.324306113766575,1
30.0,0.008175585739945358,2.0419500557057506,0.053542431456798385,0.2794009985505936,1.016992216498877,1.138178885965245,0.7408288515368305,10.211774111682107,1
40.0,0.008177160010908117,2.042339191042152,0.05341249250220218,0.2787071442526042,1.0234840815081816,1.180051151628446,0.6703297519770787,10.38931877661984,1
50.0,0.008178782082477921,2.0427307279087645,0.053413866812707655,0.278688838210012,1.030350967092926,1.219881251509655,0.6065395286873713,10.229377821122583,1
60.0,0.008180418946153935,2.0431251535895556,0.05342116510716842,0.2787007090297194,1.0375711334373037,1.2577687828087658,0.548819747756675,10.278090913391708,1
70.0,0.008182070495904106,2.043522617211857,0.05342873132874519,0.2787136599255258,1.0451239181945327,1.293808485414411,0.49659273072045346,10.159205248958088,1
80.0,0.00818373818761563,2.0439232435796217,0.05343677101577789,0.2787287634089473,1.0529896838454826,1.3280904787143846,0.44933577153260645,10.025709729539386,1
90.0,0.008185421085508888,2.0443271731378787,0.05344470510447903,0.2787430528773308,1.0611497676374018,1.3607004869006016,0.4065759064986744,10.287709746533427,1
100.0,0.008187119975780777,2.0447345212506396,0.05345272789998236,0.27875754163561683,1.069586433959018,1.3917200533408793,0.36788518062420666,10.383995170207053,1
110.0,0.008188835129063925,2.0451454009650654,0.0534607752181017,0.2787719118820045,1.0782828290558175,1.4212267443954152,0.332876367461025,10.369964952452964,1
120.0,0.008190566998558897,2.0455599164027753,0.053468977725216776,0.2787868481118673,1.0872229378986458,1.4492943435543213,0.3011990862767529,10.522597475950693,1
130.0,0.008192315710726993,2.0459781682060965,0.05347724208375795,0.27880188127388483,1.096391543185798,1.4759930359695903,0.27253629443063476,10.513611660581319,1
140.0,0.008194081498569632,2.046400249541269,0.053485540517473465,0.2788168792111379,1.1057741864244786,1.5013895836332656,0.2466011272193445,10.383926921510017,1
150.0,0.008195864654186057,2.0468262468930867,0.053493916068771914,0.27883207374822505,1.1153571307922392,1.5255474925436412,0.223134017568346,10.344279618613337,1
160.0,0.008197665361413257,2.0472562420425455,0.053502341356047804,0.2788473337309271,1.125127325857651,1.54852717150422,0.20190009800172315,10.207875243475216,1
170.0,0.008199483842305889,2.0476903108910873,0.053510823970238784,0.2788627075340927,1.1350723740679585,1.570386082972208,0.1826868569317318,10.16024451517839,1
180.0,0.008201320273130554,2.0481285245754903,0.053519362213310474,0.2788781952678196,1.1451804988594052,1.5911788866038963,0.16530201495300562,10.399854446686883,1
190.0,0.008203174821495572,2.048570949359924,0.05352795119415806,0.2788937801757103,1.1554405141071695,1.6109575767720408,0.1495715752978955,10.328513355202436,1
