time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08064486959332381,0.025000000000000005,1.8297011239357308,1.3567820322841495,1.0,1.0,1.0,9.573202730409092,1
10.0,0.0036422237036580476,0.795740349815436,0.13981307416634076,0.1106854604416422,1.0052303496698558,1.0484261060224591,0.9048541482013834,9.683711193151566,1
20.0,0.003220691887120469,0.8007469662998443,0.06373708013650757,0.05457178328329428,1.0109080944248447,1.0947706330382057,0.8187461190436917,9.396374727229698,1
30.0,0.003221499502824981,0.8015352958375088,0.06034865256880545,0.05205577302350411,1.0170084461021573,1.138856407037953,0.7408322385838823,9.597872757857786,1
40.0,0.0032246637224826484,0.802305094830529,0.06023472373815448,0.05195404770838913,1.0235073074329357,1.1807920394074563,0.6703328404699603,9.8854418499782,1
50.0,0.0032278670558796105,0.8030798458829026,0.060268767698235665,0.05196120024095772,1.030381770820364,1.2206823847387667,0.6065423471355826,10.25345020920945,1
60.0,0.003231097560681472,0.8038599604192398,0.060309882963032205,0.051973344916191065,1.0376100631793361,1.2586271922944499,0.5488223219720686,10.118136940364872,1
70.0,0.003234355903866238,0.80464570677003,0.06035199571161309,0.051986013893741786,1.0451714905370217,1.2947213465350549,0.4965950837152947,10.348206717209413,1
80.0,0.0032376424579953823,0.8054373400401998,0.06039437308218407,0.051998677089343484,1.053046385316465,1.3290551043383787,0.4493379246264951,9.498355492386453,1
90.0,0.0032409581802032962,0.8062350941224162,0.06043729631907402,0.05201155169148482,1.0612160561919521,1.3617143206984974,0.40657787887517466,9.94568003789795,1
100.0,0.0032443036042244192,0.8070391925389381,0.06048064719057797,0.05202455984715661,1.069662740395179,1.392780663388635,0.3678869897061142,8.780853999813344,1
110.0,0.003247679295305928,0.8078498446186347,0.060524409876313294,0.052037698763874075,1.0783695583533217,1.4223318171358779,0.3328780278055288,9.747172497353159,1
120.0,0.0032510857818426006,0.8086672468714112,0.0605685168233313,0.052050927070164274,1.0873204705031738,1.45044167800128,0.3012006105908806,8.878817485912126,1
130.0,0.0032545235777912615,0.8094915834206593,0.06061299749033126,0.05206427451680244,1.0965002362433416,1.4771805381388192,0.2725376966926099,9.98518488132131,1
