time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17352885346421043,0.025000000000000005,0.6269695099211025,1.9058577299552064,1.0,1.0,1.0,0.0,0
10.0,0.007703681912077553,1.6837724371857026,0.04839569308113537,0.15233034863562095,1.0052273683150144,1.0480376823579836,0.9048393798041905,13.848482233462022,1
20.0,0.006791545872890427,1.6935247822711874,0.022346541954129585,0.07336165076854882,1.0109009841399033,1.0943298758825764,0.8187325557946141,11.165594836489625,1
30.0,0.00678901391472655,1.6941854884750747,0.021183640103928085,0.06981641007982803,1.0169967331882928,1.1383676732507464,0.740819865907878,13.22541061468702,1
40.0,0.0067915221365277825,1.6947998754780724,0.021141769120248226,0.06966843088677263,1.0234905481986791,1.180257691236486,0.6703215483130206,15.127907017827807,1
50.0,0.00679407956227964,1.6954181006740023,0.021150565141696213,0.0696737323361921,1.0303595466898994,1.220104659486299,0.606532032681179,9.673736702882236,1
60.0,0.006796659072214082,1.6960406716201897,0.021161724223326215,0.06968593126826844,1.037581979433172,1.2580082181889163,0.5488128921830703,13.956583542010414,1
70.0,0.006799260983621175,1.6966678077522552,0.02117315109404955,0.0696986903611925,1.0451371751301828,1.2940631481172609,0.496586454094214,18.338714400623587,1
80.0,0.006801885923412191,1.6972997123235913,0.02118470989873033,0.06971161014525677,1.0530054877578754,1.3283596075175597,0.4493300187034746,10.768274289199635,1
90.0,0.006804534418941897,1.6979365771461845,0.021196377247989808,0.06972463140677422,1.0611682464819248,1.360983357541719,0.4065706283419337,15.209991908555503,1
100.0,0.006807206987020926,1.6985785823182131,0.021208176488096912,0.06973783600636436,1.069607708007549,1.3920159767133156,0.36788033306154844,14.157152934767678,1
110.0,0.006809904067584454,1.6992258974749104,0.021220082378944717,0.06975115801041004,1.0783070112460762,1.4215350649718426,0.33287190536298694,13.659569935419455,1
120.0,0.006812626107124033,1.6998786815126725,0.021232088485414264,0.06976458796318717,1.0872501342324803,1.4496144375879139,0.30119497015302904,18.227430871773592,1
130.0,0.006815373505142429,1.7005370836561822,0.021244192962453484,0.06977812983026467,1.0964218530960637,1.476324309838539,0.2725324937493342,18.255234633100304,1
140.0,0.006818146642579764,1.7012012436792916,0.021256390263101797,0.0697917758915611,1.105807703078897,1.5017314724675537,0.24659761520392653,15.798301975710038,1
150.0,0.006820945866415936,1.7018712925397272,0.021268677740976974,0.06980552677450143,1.1153939414322387,1.525899458694724,0.22313077494662814,14.914543188736484,1
160.0,0.006823771502912746,1.7025473527055448,0.02128105150126805,0.0698193789011533,1.125167511997718,1.5488887036433112,0.20189709821225107,15.35882947969351,1
170.0,0.0068266238548793335,1.7032295386153513,0.021293505050821664,0.06983332041746344,1.1351160117900596,1.5707566947603542,0.18268406890588518,21.65674962206863,1
