time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2635214257391851,0.025000000000000005,0.8033102020212887,5.193511375334153,1.0,1.0,1.0,0.0,0
10.0,0.011650424452854913,2.544545271123469,0.06176411042973318,0.4016535278342968,1.0052245346241526,1.047667351742085,0.9048405695955667,1.632456247559774,1
20.0,0.010265515031364216,2.5594215049453384,0.02837403318646067,0.18583482665878734,1.0108942074456397,1.0939083929048614,0.8187336494455139,1.4862702611824599,1
30.0,0.010261941858641608,2.560491618312517,0.026879682151732563,0.1761225723913767,1.0169855496249156,1.137899231891894,0.7408208640476709,2.121404497807176,1
40.0,0.010266028169913245,2.561491791865296,0.02682208005726418,0.17569367226825358,1.023474522785323,1.17974456048842,0.6703224597456797,1.8442852075762288,1
50.0,0.01027019182457169,2.5624982502457136,0.026829366211277458,0.17568332610557363,1.0303382686115323,1.2195489879208932,0.6065328656454712,2.8515534775362212,1
60.0,0.010274391294072283,2.5635117939648375,0.02683962026058692,0.17569144673912648,1.0375550608261095,1.2574120492760077,0.5488136540321894,2.169118210213119,1
70.0,0.010278627421270359,2.564532777407701,0.026850179009624137,0.17570085956703693,1.045104249946892,1.2934284253911665,0.4965871516924603,1.369139155841593,1
80.0,0.010282901093156941,2.5655615331872763,0.026860857385461057,0.1757104016961788,1.052966210686372,1.327688179440363,0.4493306585654383,2.0159510726960956,1
90.0,0.010287213145286586,2.5665983741586533,0.026871649876092824,0.17572006892880274,1.061122291911563,1.3602769821594183,0.4065712155038703,1.6189236051463174,1
100.0,0.010291564421034656,2.5676435938329027,0.026882549946173645,0.17572984892204596,1.069554769064518,1.3912763259985956,0.36788087386312823,1.7322355869734136,1
110.0,0.010295955668989522,2.568697468361464,0.026893547272666858,0.1757397033997589,1.0782467988488045,1.4207637290775352,0.3328724046382786,1.7691026728505215,1
120.0,0.010300387587668611,2.569760256998937,0.026904645254454695,0.1757496813690253,1.0871823762036077,1.4488129288461264,0.3011954308872364,1.2863799667999343,1
130.0,0.010304860842814472,2.5708322027964567,0.026915832976350237,0.17575973802179964,1.0963462933351729,1.475494066486993,0.2725329199060743,1.6032100713793787,1
140.0,0.010309376047131467,2.571913533628572,0.02692710918289507,0.17576988971574783,1.1057241007344651,1.5008738623795859,0.24659800716492755,1.707035031921123,1
150.0,0.010313933772870775,2.57300446285032,0.02693846728056424,0.1757801171209961,1.115302070145598,1.5250157827856692,0.22313113080045704,2.319220325007225,1
160.0,0.01031853454926725,2.5741051900682135,0.026949904448196876,0.17579042414910806,1.125067159307419,1.5479801985552901,0.20189743293670087,1.644245381406531,1
170.0,0.010323178867674159,2.575215901800379,0.026961416907680964,0.1758008074482463,1.135006978294009,1.5698245366374293,0.1826843913292776,2.225389464087759,1
180.0,0.010327867182513438,2.5763367721395922,0.026973000210441907,0.17581125830696778,1.1451097576934661,1.590603423318068,0.1652997054756111,1.7032589516771184,1
190.0,0.01033259991262353,2.5774679633788016,0.026984651308844726,0.1758217760893555,1.1553643183697302,1.6103688203343143,0.1495693873966711,1.7447721518421908,1
200.0,0.010337377443904979,2.5786096265951466,0.026996367081791695,0.17583235875526151,1.1657600425710763,1.629170154928314,0.1353360134708601,1.6559984664009584,1
210.0,0.01034220013059566,2.579761902215652,0.027008144220103607,0.17584300216485238,1.1762868465504597,1.6470544430975393,0.12245715612526942,2.7250851504389,1
220.0,0.010347068296854625,2.5809249205528655,0.027019979671561393,0.175853702997529,1.1869351544588411,1.664066407116454,0.11080395808602767,1.6356537326179388,1
230.0,0.010351982238588674,2.5820988023334506,0.027031870239203896,0.17586445619890345,1.1976958724567464,1.680248592076066,0.1002597243063996,1.1933406909857682,1
