time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1634629024721975,0.025000000000000005,1.0994038286777104,4.4900874344260515,1.0,1.0,1.0,0.15311663061694913,1
10.0,0.007268231830790078,1.5877013751223834,0.08420694190412832,0.34839766124403787,1.0052276882763902,1.048079390405782,0.9048433429937731,1.2181486706880311,1
20.0,0.006410262751265184,1.5971472511310751,0.038489599972694306,0.16187558622605264,1.0109017472960622,1.0943771672273124,0.8187361969542983,1.0198771982396102,1
30.0,0.006408957558999725,1.598032260363308,0.03643808627244659,0.15349603670766984,1.016997989951546,1.13842006295274,0.7408231881076848,0.9868181622607358,1
40.0,0.006412410261072247,1.5988752392864694,0.03635342514821171,0.1531404785868214,1.0234923456112477,1.1803149112935283,0.6703245809809941,1.1094222619521137,1
50.0,0.006415918556364086,1.599723548757303,0.03635759555754201,0.153147190960874,1.03036192895996,1.2201664558800003,0.606534803357816,1.2682916709048118,1
60.0,0.006419456569476993,1.6005777688912943,0.03636559925974927,0.1531694146103424,1.0375849880757768,1.25807434914447,0.5488154257293316,1.1473490698568023,1
70.0,0.006423025190471673,1.6014381934468487,0.03637401262272269,0.1531931884214418,1.0451408491006267,1.29413338349569,0.49658877310531346,0.995227254038153,1
80.0,0.006426625123557603,1.6023051002480861,0.036382547044422495,0.15321734090158437,1.0530098635772918,1.3284337282439231,0.44933214363912555,1.428732259742798,1
90.0,0.0064302570878802005,1.6031787500598527,0.03639113780823314,0.15324161365109462,1.0611733583618634,1.3610611550405118,0.4065725786674684,1.2166291259350848,1
100.0,0.006433921752744634,1.6040593880755563,0.03639988742811361,0.15326643024354633,1.069613587950967,1.392097252449701,0.36788212485286703,1.2319109363661012,1
110.0,0.006437619756199475,1.6049472445298634,0.036408680633668984,0.1532913255007784,1.0783136891656409,1.4216196299155521,0.33287355352364034,1.4809117137804453,1
120.0,0.006441351685402191,1.6058425356544108,0.036417557513556895,0.15331646781199001,1.087257638052655,1.4497021117499815,0.30119648838870566,0.7305367006296671,1
130.0,0.006445118091515818,1.6067454642518078,0.03642650045121713,0.15334178991136208,1.096430208849145,1.47641492183575,0.27253389430103014,0.9689710261557084,1
140.0,0.006448919485460728,1.6076562204245393,0.036435509770655294,0.15336729750035197,1.1058169350170812,1.5018248590148446,0.24659891196741435,0.9706246197749915,1
150.0,0.006452756346459133,1.6085749821439181,0.03644459263118511,0.15339302395268672,1.1154040720924872,1.5259954643103,0.22313197974364193,1.2599628213179654,1
160.0,0.006456629115646272,1.6095019159376622,0.03645374559427891,0.15341895920314913,1.1251785622739758,1.548987180320794,0.20189821900303398,1.0834335636973704,1
170.0,0.006460538201268083,1.6104371774260957,0.03646295391173906,0.15344504685337293,1.135128001023381,1.5708575015605653,0.18268511175646418,0.9679836242459336,1
180.0,0.006464483983255612,1.6113809118374356,0.03647221638773634,0.15347128561046686,1.1452406052047026,1.5916611178766824,0.1653003827423108,1.3705901265422293,1
190.0,0.0064684668113588065,1.612333254562327,0.036481534531845716,0.15349768504383157,1.1555051826478264,1.6114500514545766,0.14957006416589194,1.342837755578557,1
200.0,0.006472487007200471,1.613294331638379,0.036490903406963905,0.15352422825603493,1.1659111034576652,1.6302737859689131,0.13533677907580416,1.3210361664375168,1
210.0,0.0064765448667528595,1.614264260232443,0.036500326252608135,0.1535509315497309,1.1764482712114346,1.6481793962378681,0.12245800173710797,1.8798594375860036,1
220.0,0.006480640660565434,1.6152431490799941,0.03650979761732549,0.15357777562065436,1.1871070978607,1.6652116612053158,0.11080477122551688,1.2978427876592182,1
230.0,0.006484774635120579,1.6162310989016988,0.03651931219920782,0.1536047416313248,1.1978784792868251,1.6814131739825724,0.10026045306128357,1.1797007786909013,1
240.0,0.006488947014690391,1.6172282028064513,0.03652886825477626,0.1536318251252845,1.2087537713393959,1.696824449716633,0.09071952807528992,1.439347275579403,1
250.0,0.006493158002112134,1.6182345466834374,0.036538464100962405,0.15365902176300394,1.219724767108837,1.711484027904317,0.08208651847207847,1.1402693741430796,1
260.0,0.006497407780054118,1.6192502095624923,0.03654809917751043,0.15368633166240597,1.2307836757179407,1.7254285678709929,0.07427504583838537,1.4989920869871238,1
270.0,0.006501696511780962,1.620275263968173,0.036557771160613324,0.1537137476294852,1.2419231017529933,1.7386929413709578,0.06720693721346177,1.2468798216118426,1
280.0,0.0065060243423020305,1.6213097762474729,0.03656747796380028,0.1537412633269886,1.2531360259713145,1.7513103194437,0.06081145652527896,1.5156969591164935,1
290.0,0.006510391399326536,1.6223538068873737,0.03657721761824937,0.15376887279162263,1.2644157866943821,1.763312256184861,0.05502458053921323,1.2042331855134454,1
300.0,0.0065147977941741346,1.6234074108110477,0.036586988779437425,0.15379657250615159,1.275756062435863,1.7747287669598415,0.049788380384839334,1.7806273959209333,1
310.0,0.006519243622576571,1.6244706376576163,0.036596790208379006,0.15382435928785246,1.2871508555230633,1.7855884021467432,0.04505046212129515,1.7991215009150112,1
320.0,0.006523728965473546,1.6255435320577807,0.036606620269344685,0.15385222824412792,1.2985944759559533,1.7959183198101571,0.04076341454604419,1.7606386550679982,1
330.0,0.00652825388982408,1.6266261338896795,0.03661647750167035,0.15388017510974483,1.310081526377581,1.8057443533734079,0.03688433936208966,1.231349594074258,1
340.0,0.0065328184493376636,1.627718478528884,0.03662636041173955,0.15390819540251302,1.3216068874223945,1.8150910775900944,0.033374401026183075,1.4215115137841996,1
350.0,0.006537422685166331,1.6288205970720726,0.036636267917356094,0.1539362862400638,1.3331657045783338,1.8239818677032533,0.030198473234309305,1.7925267205261406,1
360.0,0.0065420666265485145,1.6299325165627623,0.0366461988494595,0.15396444431091144,1.3447533749594205,1.8324389590072574,0.027324771758273088,1.4143004618611932,1
370.0,0.0065467502914493625,1.6310542602000624,0.03665615204984781,0.1539926662767515,1.3563655350430248,1.8404835020683838,0.024724540449677705,1.4489973104059723,1
380.0,0.006551473687182284,1.6321858475476931,0.036666126349492956,0.15402094868761643,1.3679980484024143,1.848135617966612,0.022371737984796934,1.32592594759312,1
390.0,0.006556236810938603,1.633327294707152,0.03667612074108426,0.1540492886888056,1.3796469955234822,1.8554144441579057,0.020242826659889815,1.5293531686279775,1
400.0,0.006561039650342909,1.6344786145076176,0.03668613428017339,0.15407768362087834,1.3913086626583744,1.8623381846707427,0.018316508926750165,2.008309132099476,1
410.0,0.0065658821839776026,1.6356398166803257,0.036696166008764596,0.15410613071095283,1.4029795315766511,1.8689241562634191,0.016573507474441643,2.126038481606082,1
420.0,0.006570764381875205,1.6368109080215745,0.03670621501806642,0.15413462733154387,1.414656269979286,1.8751888315983443,0.014996374548942565,1.7299918932651082,1
430.0,0.006575686205974839,1.6379918925461372,0.036716280475274456,0.15416317111249223,1.4263357224765836,1.8811478798784667,0.013569323885196691,1.4620383413648024,1
440.0,0.006580647610561366,1.639182771634531,0.03672636158222776,0.15419175977485425,1.4380149019243986,1.8868162058711804,0.012278074172533012,1.61044670303129,1
450.0,0.006585648542689733,1.6403835441743693,0.03673645756437177,0.15422039108833122,1.449690981104102,1.8922079873851945,0.011109703543551775,2.068464366896669,1
460.0,0.00659068894258673,1.6415942066946234,0.036746567688490425,0.1542490629459456,1.4613612848172997,1.8973367108808339,0.0100525185131102,1.6191044055944963,1
470.0,0.0065957687440297,1.642814753492502,0.03675669126588432,0.15427777337921425,1.4730232824121647,1.9022152051378676,0.00909593771737823,1.6059192162472284,1
480.0,0.006600887874706698,1.6440451767539077,0.03676682763805246,0.15430652050183094,1.4846745806844606,1.906855673237036,0.008230387184014983,1.427212717212162,1
490.0,0.006606046256560179,1.6452854666682781,0.03677697617406281,0.15433530250093935,1.4963129171063445,1.9112697230663922,0.007447204508877726,1.2440866882177593,1
500.0,0.006611243806113811,1.6465356115379775,0.03678713627658326,0.1543641176636438,1.5079361533736038,1.9154683963945003,0.006738551560503601,2.097895727990099,1
510.0,0.00661648043478281,1.6477955978821994,0.03679730737952839,0.15439296436922,1.519542269273697,1.9194621964998386,0.006097335843380908,1.8927784198704123,1
520.0,0.006621756049168802,1.649065410535603,0.03680748894234118,0.15442184106750692,1.5311293568610003,1.9232611144175873,0.005517139749846356,1.7163967375384157,1
530.0,0.006627070551339979,1.6503450327420879,0.03681768044996478,0.15445074628042899,1.5426956149161897,1.9268746539076218,0.004992156499629154,1.9153967248407486,1
540.0,0.006632423839097447,1.6516344462440065,0.03682788141385801,0.15447967860769674,1.5542393436722892,1.9303118552223353,0.004517131960583803,1.7998438284725475,1
550.0,0.006637815806228517,1.6529336313669831,0.036838091369555494,0.1545086367183361,1.5657589397971594,1.9335813177202903,0.004087311960132603,2.142285956119195,1
560.0,0.006643246342747376,1.654242567100514,0.03684830987435387,0.15453761934265844,1.5772528916225792,1.9366912213700291,0.0036983947027425827,1.818697665299288,1
570.0,0.006648715335123673,1.6555612311745609,0.036858536507142166,0.15456662527290918,1.5887197746073833,1.9396493472004541,0.003346487767216096,1.9024600465269221,1
580.0,0.006654222666499748,1.6568896001323588,0.03686877086787447,0.15459565336239217,1.6001582470217783,1.9424630967557281,0.003028069166889282,2.0833945405358407,1
590.0,0.006659768216897127,1.6582276493996286,0.036879012575919856,0.15462470251995142,1.611567045841826,1.945139510604244,0.002739952080487935,1.7138015074476876,1
600.0,0.006665351863412727,1.659575353350356,0.03688926126890569,0.15465377170640623,1.6229449828444902,1.9476852859448888,0.002479252942771222,1.9085496959473507,1
610.0,0.006670973480405204,1.6609326853693025,0.036899516602229565,0.15468285993365843,1.6342909408937731,1.950106793353228,0.002243362590210443,2.2974364794336495,1
620.0,0.006676632939672025,1.662299617911407,0.03690977824825316,0.15471196626244726,1.6456038704084115,1.9524100927104981,0.0020299201566915583,1.6710953837099904,1
630.0,0.006682330110617705,1.6636761225582393,0.036920045895231755,0.15474108979897616,1.6568827860020514,1.9546009483562798,0.0018367894455568342,1.96223916205672,1
640.0,0.0066880648604136,1.665062170071649,0.0369303192465406,0.15477022969270138,1.6681267632875192,1.9566848435025617,0.0016620375455315682,2.4007219357366076,1
650.0,0.0066938370541497014,1.6664577304447354,0.03694059802007431,0.15479938513478056,1.679334935837303,1.9586669939446892,0.0015039154839504702,2.1555743885770005,1
660.0,0.006699646554978817,1.6678627729502806,0.03695088194751833,0.15482855535595563,1.690506492292649,1.960552361103383,0.0013608407241160847,1.7116775542276041,1
