time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05899227102050016,0.025000000000000005,0.5969503378252616,6.762033758617642,1.0,1.0,1.0,6.18166512905795,1
10.0,0.0026790230825045704,0.588164894841588,0.046095314876083544,0.5209553396099355,1.005231054235693,1.0485178438279346,0.9048391427324042,18.68458151284122,1
20.0,0.002368821410014806,0.5913509918288745,0.02129147732933923,0.23990890748593896,1.0109097748316438,1.0948748777455346,0.8187323386663365,20.982761438390266,1
30.0,0.0023674451951628127,0.591449673534507,0.020181373299282504,0.22730635367272672,1.0170112159845008,1.1389721851772432,0.7408196681241397,20.541966517139763,1
40.0,0.002367775815370535,0.5915318846117965,0.020138550403965574,0.22679547905369393,1.0235112738299563,1.180918841233028,0.6703213680713157,20.189538509627425,1
50.0,0.0023681190099317747,0.591614602816475,0.020143902186086447,0.2268300720934164,1.0303870352988227,1.220819728107584,0.6065318682819018,20.142630990614226,1
60.0,0.0023684654335650087,0.5916979561695305,0.020151567331880612,0.22689055181141737,1.037616722112753,1.2587746190375906,0.5488127423849917,21.524455955934066,1
70.0,0.0023688151838754793,0.591781976257358,0.020159312907418677,0.22695163537954585,1.0451796353604201,1.294878421309649,0.496586317533991,19.287548585185412,1
80.0,0.0023691682813851717,0.5918666935226317,0.02016720763164177,0.2270141163691783,1.053056102775057,1.3292214135189215,0.4493298940720887,19.593612582459603,1
90.0,0.002369524818580807,0.5919521358689624,0.02017518802237781,0.22707728981345524,1.0612274285777077,1.3618894713190168,0.4065705138419675,20.67975601586602,1
100.0,0.0023698848736179784,0.5920383296141312,0.020183240099859216,0.22714101089980177,1.0696758457698132,1.3929642821487598,0.3678802269464623,21.62653909258899,1
110.0,0.0023702485151177698,0.5921252995280575,0.020191371889138107,0.22720538346281363,1.0783844707577128,1.4225235494654433,0.33287180972367875,19.578740036544257,1
120.0,0.002370615805066521,0.5922130688856082,0.020199576997902178,0.22727034736213608,1.0873372601523157,1.4506411871896068,0.3011948834170283,20.89037436212996,1
130.0,0.00237098680178452,0.592301659514591,0.02020784749985367,0.22733582447863834,1.096518969744055,1.4773875043608093,0.27253241454332133,18.05570520522283,1
140.0,0.002371361561218208,0.592391091856795,0.020216182617610785,0.22740181711887525,1.1059151154364948,1.5028293809792477,0.24659754033063713,21.218834475657086,1
150.0,0.0023717401343300065,0.5924813850644302,0.02022457859459419,0.2274682932937498,1.115511936089059,1.5270304352560873,0.2231306967422903,21.804593007120634,1
160.0,0.002372122568986653,0.5925725570480408,0.020233032789503263,0.2275352331343724,1.1252963582287485,1.550051182453146,0.20189702846812013,21.66126763308301,1
