time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06026574632813799,0.025000000000000005,1.5454782007262926,1.9383189682963544,1.0,1.0,1.0,0.0006536030364491384,1
10.0,0.002744831921264038,0.6006980132340276,0.11820468694034464,0.15482287959850186,1.0052310121289012,1.0485123007377095,0.9048493134591336,3.649380642787257,1
20.0,0.0024297560195471477,0.6043871099856134,0.05395016409324194,0.07450919570602364,1.010909672943046,1.0948684109249174,0.8187416795278575,3.723763955197708,1
30.0,0.002430149052561521,0.6049249729389875,0.051086973315556936,0.07090770652768216,1.0170110456506407,1.1389648290314907,0.7408281891616335,3.7942416915317954,1
40.0,0.002432300681806505,0.6054486739131927,0.050989302380554956,0.07076158417177528,1.023511026562881,1.180910603914889,0.6703291450669897,3.8146948420180706,1
50.0,0.002434479942874902,0.6059757318148032,0.051016743003588494,0.07077147947087874,1.0303867027298494,1.220810616952538,0.6065389720693227,3.7754762306486205,1
60.0,0.002436677580861992,0.6065064376885548,0.05105000627817361,0.07078834851342278,1.037616295983124,1.2587646407389024,0.5488192367718385,3.7827879814830245,1
70.0,0.002438894072226565,0.6070409737097504,0.05108399624314763,0.07080583829889417,1.0451791075180092,1.2948675819264963,0.49659226068079365,3.6947779181915497,1
80.0,0.002441129894412147,0.6075795110534662,0.051118439116799336,0.07082362074124009,1.0530554651689357,1.3292097184939098,0.44933533923113245,3.770920788970073,1
90.0,0.0024433854875891463,0.6081222108225581,0.05115323784758767,0.07084158790660094,1.061226673243872,1.3618769255352976,0.4065755082415036,3.808078046460501,1
100.0,0.0024456612706685167,0.6086692244060903,0.05118837097277121,0.0708597256638415,1.0696749648294899,1.3929508899314482,0.3678848132850647,3.7170634240381535,1
110.0,0.002447957633850689,0.6092206940472683,0.05122381147051028,0.07087801231655597,1.0783834564032562,1.422509314639315,0.33287602510591924,3.770148132133428,1
120.0,0.0024502749421637994,0.6097767532771567,0.0512595671613535,0.07089646911759927,1.0873361046798322,1.4506261129269884,0.30119876658572625,3.756500381266307,1
130.0,0.002452613535130048,0.6103375273647564,0.051295619013579,0.070915083206236,1.096517665510407,1.4773715933701959,0.2725359992038363,3.751657803403423,1
140.0,0.002454973729517654,0.610903133713855,0.05133194930283561,0.07093384282279426,1.1059136548364141,1.5028126356038374,0.24660085273600058,3.7713493145442007,1
150.0,0.002457355819247596,0.6114736822672331,0.05136854274420557,0.07095273874918148,1.1155103115803684,1.5270128573562325,0.22313376172615346,3.8030799370753723,1
160.0,0.002459760077615455,0.6120492758689464,0.051405389303922494,0.0709717678470628,1.1252945622608233,1.5500327737246071,0.2018998596937423,3.8530283677218273,1
170.0,0.0024621867575781286,0.6126300106262331,0.0514424753444958,0.07099092201657435,1.1352539874185812,1.571929948299692,0.18268663479087546,3.7766521887189697,1
180.0,0.00246463609316434,0.6132159762389325,0.05147978870840798,0.0710101945708511,1.1453767899945237,1.5927591355077428,0.16530184803111103,3.813556142480839,1
190.0,0.0024671083003424132,0.6138072563229496,0.05151731855792163,0.07102958005723223,1.1556517647526159,1.612572418249131,0.14957158469996157,3.8222600303796805,1
200.0,0.0024696035780913087,0.6144039287339587,0.05155505841915445,0.07104907808255469,1.1660682674942995,1.6314193464757067,0.1353382771609344,3.8131891411903314,1
210.0,0.0024721221088450716,0.6150060658442051,0.051592996288682955,0.07106868096882049,1.1766161891553892,1.6493470537961656,0.12245934519957041,3.7972635456892463,1
220.0,0.0024746640595800277,0.6156137348036321,0.051631118769974636,0.07108837893945744,1.1872859307523551,1.6664003702590138,0.11080591573369639,3.7817920797495783,1
230.0,0.0024772295827583065,0.616226997809576,0.05166941779894285,0.07110816854131341,1.1980683776737358,1.682621938082508,0.10026142167341595,3.8038052793782895,1
240.0,0.002479818816867122,0.6168459123623388,0.051707886239944996,0.07112804715837832,1.2089548756397215,1.6980523198775437,0.09072038561536529,3.7480052374380373,1
250.0,0.002482431887155524,0.6174705315039736,0.05174651630730123,0.0711480110552267,1.219937208022147,1.7127301007484481,0.08208734275519558,3.7167325731454883,1
