time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09280180530014005,0.025000000000000005,1.70470149839285,2.5697677242847097,1.0,1.0,1.0,6.551244276649193,1
10.0,0.00417161844759665,0.9119055056454798,0.1302516030958479,0.20268031020604133,1.0052299561778286,1.048374919149897,0.9048518282504129,6.620733320821368,1
20.0,0.003685492285999375,0.9174371361899982,0.05936419872068089,0.09607683166996249,1.010907157343465,1.0947126538152656,0.8187439896039771,7.3165022673659825,1
30.0,0.003685464126280426,0.9181121238643333,0.0561981751431288,0.091286509124564,1.0170069040460246,1.1387922109280344,0.7408302965976845,6.790464953517004,1
40.0,0.0036881409538461426,0.9187643316720902,0.05608281647249773,0.09108218549049588,1.0235051029898872,1.1807219403393223,0.6703310685564791,7.057407906244195,1
50.0,0.00369085487191237,0.9194206992818879,0.0561051822904071,0.09108451190586485,1.0303788499086237,1.220606680117209,0.6065407290706244,6.088138774890904,1
60.0,0.0036935917760410495,0.9200816151715171,0.05613401512977711,0.09109617329994667,1.0376063748809337,1.2585461650904881,0.5488208430764834,6.84588346534688,1
70.0,0.0036963521409392216,0.9207473076238185,0.05616343853990883,0.0911083538255801,1.0451669869426583,1.2946352659948641,0.49659373094387965,5.783348692668254,1
80.0,0.0036991368240450353,0.9214179873954184,0.05619345814545922,0.09112107993632754,1.0530410213738741,1.3289642266713637,0.44933668574701546,6.665898694693075,1
90.0,0.0037019460470500212,0.9220938585804662,0.056223673881595534,0.09113376728673843,1.0612097895677877,1.3616188896970611,0.4065767430314117,7.279126044685199,1
100.0,0.0037047804209251124,0.9227751090076527,0.0562541643526038,0.09114655033666394,1.0696555313401717,1.3926809110409033,0.367885947156867,7.087105581256847,1
110.0,0.0037076404661663194,0.923461915652188,0.056284932808634905,0.09115944946291725,1.0783613695783114,1.422227964185743,0.33287707050237386,7.02127399813183,1
120.0,0.0037105266487072754,0.9241544448621244,0.05631601469774477,0.09117253269379602,1.0873112670516154,1.450333934524594,0.30119973091949026,6.838283171931783,1
130.0,0.003713439358958698,0.924852853124213,0.056347335279894946,0.09118570168011556,1.096489985369416,1.4770691040940647,0.2725368863341469,7.123660072763764,1
140.0,0.003716378999911395,0.9255572867112944,0.05637888921439016,0.09119896172537988,1.1058830459939193,1.5025003270597772,0.24660167194359925,6.213523018852725,1
