time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.028771380291201836,0.025000000000000005,0.4753415296500693,4.5597151728298435,1.0,1.0,1.0,3.232699233275391,1
10.0,0.0013559690352777645,0.29919004029827395,0.03685578597583555,0.35394314734096605,1.0052320418423004,1.0486461838191545,0.9048385276539621,2.876101352500866,1
20.0,0.0012049983656211326,0.30075666770100545,0.017110843835047664,0.16457033538195961,1.01091212516653,1.09502021570882,0.8187317731933906,2.9264718601828363,1
30.0,0.0012043913876520307,0.3008201324309469,0.016226300859782928,0.15609933738565543,1.017015082809989,1.1391331099320494,0.7408191519619756,3.045183296063426,1
40.0,0.001204616298499655,0.3008756643748209,0.016191346510467216,0.1557774492472376,1.0235168012193845,1.1810945915241795,0.6703208966769523,2.986562600116999,1
50.0,0.0012048477130909279,0.30093154048077236,0.016194669275127964,0.15582287719290858,1.0303943592268716,1.221009583031992,0.6065314373947808,2.7332588595767664,1
60.0,0.0012050812663876532,0.30098782674880603,0.016199788684230748,0.1558857061052302,1.0376259708316202,1.2589778930284214,0.5488123446279275,3.2749968151292093,1
70.0,0.0012053169692094994,0.30104454412154924,0.016205079192258394,0.15595033617226298,1.0451909298189752,1.295094462228442,0.496585947409747,3.1118301481607715,1
80.0,0.001205554840677538,0.3011017122211183,0.01621042351831015,0.15601563467054885,1.0530695569726778,1.3294496010614383,0.44932954674540654,3.0421160824348754,1
90.0,0.0012057949379717925,0.30115934911311854,0.016215823395238707,0.15608161079116023,1.0612431497815422,1.3621292160353167,0.4065701727035189,2.8960854486902465,1
100.0,0.001206037308576136,0.301217471841786,0.016221276668258264,0.15614823679900575,1.0696939353495238,1.3932150216841197,0.3678799129206812,3.1248475402815346,1
110.0,0.0012062819975132155,0.30127609641454545,0.016226780848543176,0.15621548209946257,1.078405023895758,1.422784749862369,0.3328715197679622,2.927086710021863,1
120.0,0.001206529044978672,0.3013352378775433,0.01623233335758601,0.15628331556565841,1.0873603663558618,1.4509123405817999,0.30119461885793414,2.8717412955332127,1
130.0,0.0012067784896697496,0.3013949103326902,0.016237931798651083,0.15635170812613558,1.0965447132470947,1.4776681271612493,0.27253219597433925,3.392946611853233,1
140.0,0.0012070303675047482,0.30145512699878374,0.016243574420910865,0.15642063720129126,1.1059435751726456,1.503119014000183,0.24659734866383085,3.1563852772544627,1
