time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08684249774829222,0.025000000000000005,0.6845269587092777,9.419596055058038,1.0,1.0,1.0,2.004251382795843,1
10.0,0.003898916427516888,0.8545076742518581,0.052744256181243086,0.7223773843330671,1.0052301497310971,1.0484001885495042,0.9048396483026115,0.9457869459748328,1
20.0,0.003442039153970494,0.8592090573935415,0.024296450462824404,0.3306879007720693,1.0109076204623202,1.0947415249776538,0.8187328037332103,0.80108942104988,1
30.0,0.0034400443001930273,0.8593627978803817,0.02302318325936773,0.3130829630957933,1.0170076696878592,1.1388244348432517,0.7408200927636943,1.50146855138215,1
40.0,0.0034405652983443766,0.8594922919607118,0.022973986485730145,0.31232753720646744,1.0235062024717871,1.1807573947027807,0.6703217560070333,1.7004683021988083,1
50.0,0.0034411052358618755,0.8596225629481004,0.022980120935519426,0.3123327696385886,1.0303803132085632,1.220645249554802,0.606532223062775,2.085323879146188,1
60.0,0.003441650072842737,0.859753804000327,0.02298870182126528,0.3123706969093506,1.0376082307063992,1.2585877402032941,0.5488130667685694,1.6248392696570044,1
70.0,0.003442199949042367,0.8598860634150732,0.02299761193902001,0.31241222148003217,1.0451692627955769,1.2946797430742942,0.49658661486095346,1.50476891654368,1
80.0,0.003442754953057161,0.8600193870801776,0.023006532758924482,0.3124530040852769,1.053043743610664,1.3290115074354596,0.4493301667736846,2.0253760444833113,1
90.0,0.003443315222108555,0.8601538176208046,0.023015588615496175,0.31249479972184074,1.0612129834602155,1.3616688810267876,0.4065707643098993,2.024360522509893,1
100.0,0.0034438808630232365,0.8602893953274773,0.023024752777601017,0.312537281694198,1.0696592211283404,1.3927335247470238,0.3678804569574278,2.074556770840166,1
110.0,0.0034444519754025654,0.8604261580555007,0.023033971974373506,0.31257975594646104,1.0783655785223596,1.4222831167828476,0.3328720214698749,2.004513704495278,1
120.0,0.00344502865832806,0.8605641412826754,0.023043295004769752,0.3126229316041473,1.0873160175085566,1.450391546891327,0.3011950842956838,2.004518664484574,1
130.0,0.003445611003696526,0.8607033782947401,0.02305272483970014,0.3126668851004792,1.0964952988078012,1.4771291014126995,0.27253260530825985,2.0508959930943154,1
140.0,0.003446199090660986,0.86084390035359,0.023062197913589683,0.31271077519202956,1.1058889430213013,1.5025626386973263,0.24659771840144987,1.6280692328382864,1
150.0,0.003446793000505897,0.8609857366557971,0.023071743308428063,0.3127550343761299,1.1154831935102791,1.5267557561898655,0.22313086319650582,2.150408885777859,1
160.0,0.0034473928052631175,0.8611289145487445,0.02308135721120015,0.31279964074848743,1.1252649809893054,1.5497689498016642,0.20189717399846177,1.688186828100276,1
