time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1950828207995552,0.025000000000000005,0.9021643197159827,4.804534121436911,1.0,1.0,1.0,7.862111169157652,1
10.0,0.008646471988306028,1.8898649174447901,0.06926530385937099,0.3721589197182292,1.0052266848639935,1.0479484721167258,0.9048414017849954,17.39296931427131,1
20.0,0.007620979843008547,1.9007453938977947,0.031761716142953866,0.17253520257185406,1.0108993515305764,1.0942284781694935,0.818734413875551,18.157350689687725,1
30.0,0.007617801127222448,1.9014071994666621,0.030082700512520214,0.16355374308691306,1.0169940410013572,1.1382550966373772,0.740821561452453,17.445602115800007,1
40.0,0.007620284931108445,1.9020164469732803,0.03001744044771646,0.16315934193315057,1.023486692973983,1.1801344836336636,0.6703230963157224,16.627561485351197,1
50.0,0.007622821249651429,1.9026294826845773,0.030024957392640415,0.16315160682018676,1.030354430795347,1.2199713398120928,0.6065334471477484,18.504597456380512,1
60.0,0.00762537945635738,1.9032468482824745,0.030035862199707556,0.16316130893888187,1.037575510772348,1.2578652800424235,0.548814185804309,16.832863955602196,1
70.0,0.007627960107267034,1.9038687599296045,0.030047075536359474,0.16317209027641227,1.045129266868716,1.2939110610263402,0.4965876383965221,18.718992462325275,1
80.0,0.007630563701889284,1.904495421319562,0.03005840724825718,0.16318296637416135,1.0529960580668873,1.3281988180939144,0.4493311049471441,16.983365146407696,1
90.0,0.007633190762957526,1.9051270235263302,0.03006990515167425,0.16319421781133778,1.0611572182787326,1.360814290650198,0.40657162523339385,17.00099689633806,1
100.0,0.007635841781880107,1.905763746164747,0.030081490044271485,0.16320544795487574,1.0695950087240982,1.3918390365158766,0.36788124784150483,16.83678590659744,1
110.0,0.007638517230097405,1.9064057578620732,0.030093186203779945,0.16321680963624635,1.0782925726189976,1.4213506358744792,0.33287274659543026,15.979196190251297,1
120.0,0.007641217531392675,1.9070532170913157,0.030104979992069975,0.16322825276232425,1.0872338920811613,1.44942288524109,0.3011957458245916,16.601768555872603,1
130.0,0.007643943096942922,1.9077062723498872,0.030116873597147695,0.16323981036331053,1.096403747146398,1.4761259819323869,0.2725332157847269,18.39147162966185,1
140.0,0.00764669430030536,1.9083650629143212,0.030128862424651327,0.163251478333656,1.1057876766826085,1.5015266999967878,0.24659828492997027,17.057607035650495,1
150.0,0.0076494714867556095,1.9090297192243768,0.030140937376125942,0.16326322760676845,1.1153719414000889,1.5256885567111527,0.22313138698469762,17.784930598243715,1
160.0,0.007652274983609477,1.9097003632354097,0.03015309593483528,0.16327506319731733,1.1251434885548746,1.5486719714585764,0.20189766080979807,17.131362913852318,1
170.0,0.007655105089858784,1.9103771089543944,0.030165334530492083,0.16328698361557994,1.135089918445149,1.5705344165370736,0.18268460660229277,17.109328885699124,1
180.0,0.00765796208245375,1.91106006279129,0.030177648595974195,0.16329898121326897,1.1451994523149418,1.5913305616353048,0.16529993499519732,16.43636625609052,1
190.0,0.0076608462182855335,1.911749323932021,0.03019003462583087,0.1633110531797635,1.1554609019105644,1.611112410870732,0.14956963404135867,17.958014754571636,1
200.0,0.007663757733727462,1.912444984713289,0.030202489524256998,0.1633231981116666,1.1658636407830905,1.6299294319702975,0.13533625565361646,17.25628849357716,1
210.0,0.007666696844973498,1.9131471309723393,0.030215009759082735,0.16333541154825051,1.176397576910537,1.6478286795122166,0.12245735289875542,18.894195650781548,1
220.0,0.007669663750045252,1.9138558423652208,0.030227591913945164,0.16334768894585236,1.1870531264661959,1.6648549130099197,0.11080403963510764,17.291009052772182,1
230.0,0.0076726586299305675,1.9145711926772215,0.030240233097423453,0.1633600278893387,1.197821188863327,1.6810507092521305,0.10025968747529149,17.825486469801486,1
240.0,0.007675681648914563,1.9152932501243032,0.03025293053295331,0.16337242594222154,1.208693123119845,1.6964565687027247,0.09071876142648595,16.461805305917842,1
250.0,0.007678732955502314,1.9160220776332297,0.03026568137188184,0.16338487968260168,1.2196607254132654,1.711111016544209,0.08208577122696555,17.177865426725997,1
260.0,0.007681812683486515,1.9167577331065706,0.03027848295651589,0.16339738613233412,1.2307162076926381,1.725050698964539,0.0742743167647726,17.55893205591788,1
270.0,0.0076849209525700155,1.9175002696790637,0.030291332875052326,0.16340994307728846,1.24185217730308,1.738310474887027,0.06720622002928026,16.049511141630337,1
280.0,0.007688057868988586,1.9182497359610085,0.030304228784052818,0.16342254814920762,1.25306161761276,1.7509235031889887,0.06081074109112496,16.494506782059084,1
290.0,0.007691223526309626,1.9190061762674442,0.03031716839286889,0.16343519876807697,1.2643378696028544,1.7629213255868266,0.05502387127511253,16.890866283960467,1
300.0,0.007694418006110145,1.9197696308369023,0.030330149560507544,0.1634478926816196,1.275674614357432,1.7743339454711906,0.04978769371746764,16.85835291042381,1
310.0,0.007697641378536487,1.9205401360403933,0.030343170280776304,0.16346062790910115,1.287065856399544,1.7851899029340388,0.045049803525146405,17.886802138763105,1
320.0,0.007700893702905657,1.9213177245795092,0.03035622861936191,0.16347340242823807,1.298505907836853,1.7955163461525339,0.04076278264258376,19.599149891371393,1
330.0,0.007704175028300331,1.9221024256745518,0.030369322722592223,0.16348621424250773,1.3099893732836723,1.805339099278903,0.03688372515415083,18.18065929316868,1
340.0,0.007707485394092497,1.922894265243821,0.030382450843362347,0.16349906153878696,1.321511135521428,1.8146827270071846,0.03337380814864441,17.197111689176488,1
350.0,0.00771082483044249,1.9236932660741117,0.030395611325083602,0.16351194262064733,1.3330663418584114,1.8235705959929691,0.030197903325579235,15.676092650867506,1
360.0,0.0077141933587933365,1.9244994479826243,0.03040880258291351,0.16352485582626602,1.3446503911568584,1.8320249332699583,0.027324225504944802,18.051383077462678,1
370.0,0.007717590992334637,1.9253128279711433,0.030422023107424187,0.16353779956489226,1.3562589214817897,1.8400668818684036,0.02472401396401882,16.458138769541673,1
380.0,0.007721017736436765,1.9261334203725415,0.03043527146760031,0.16355077234890097,1.3678877983661146,1.847716553660162,0.022371244903237605,18.028623056471048,1
390.0,0.007724473589067474,1.9269612369901103,0.03044854630303715,0.16356377276759407,1.3795331036443883,1.8549930796446064,0.020242371073661346,18.246237433855665,1
400.0,0.007727958541190902,1.927796287230043,0.030461846316634057,0.16357679946289339,1.3911911248296078,1.8619146577906656,0.018316086066797167,17.47916418120588,1
410.0,0.007731472577144049,1.9286385782274291,0.03047517027461605,0.1635898511433196,1.4028583450092944,1.8684985985418938,0.016573111049977364,16.13533336464524,1
420.0,0.00773501567499416,1.9294881149660685,0.03048851700513338,0.16360292658972647,1.4145314332347045,1.874761368102245,0.014996001799796302,17.04662082439422,1
430.0,0.007738587806880224,1.9303449003923714,0.030501885393118093,0.16361602464047448,1.4262072353792647,1.8807186296101666,0.013568974120863922,18.50524058133064,1
440.0,0.007742188939337328,1.9312089355236668,0.0305152743769139,0.1636291441854277,1.4378827654432504,1.8863852823043934,0.012277745883682724,18.324248019520365,1
450.0,0.00774581903360419,1.9320802195511901,0.030528682947034258,0.16364228417069593,1.4495551972828489,1.8917754987798243,0.011109394085385237,17.4627496576351,1
460.0,0.007749478045916,1.9329587499379999,0.030542110143724887,0.16365544359645973,1.4612218567429187,1.8969027604265798,0.010052225507204634,18.40419766143677,1
470.0,0.00775316592778309,1.9338445225120733,0.030555555053707533,0.16366862150991257,1.4728802141738055,1.9017798911406143,0.009095659683224702,17.768832204682248,1
480.0,0.0077568826262554656,1.9347375315548172,0.030569016807997992,0.1636818170034186,1.4845278773134936,1.9064190893901363,0.00823012300981999,16.978067603205115,1
490.0,0.0077606280841742556,1.9356377698852238,0.03058249458022814,0.16369502921487594,1.49616258451725,1.9108319587181182,0.007446952931731798,17.226354681287994,1
500.0,0.007764402240410927,1.9365452289398726,0.030595987584434214,0.16370825732478647,1.507782198317803,1.915029536757224,0.0067383112441319285,17.524531571752522,1
510.0,0.007768205030094611,1.9374598988489893,0.030609495072820035,0.16372150055276147,1.519384699299938,1.9190223228296763,0.0060971056445478155,16.05416044137031,1
520.0,0.007772036384828078,1.938381768508754,0.03062301633401837,0.16373475815626734,1.5309681802741815,1.9228203042010428,0.005516918750873107,16.91761461046623,1
530.0,0.007775896232893081,1.939310825650039,0.03063655069145301,0.16374802942951794,1.5425308407349854,1.9264329810535894,0.00499194387470828,17.29464637815106,1
540.0,0.00777978449944554,1.9402470569037478,0.030650097501548342,0.16376131370118382,1.5540709815895308,1.9298693902416686,0.004516926906445792,15.751148743578254,1
