time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12952919302192212,0.025000000000000005,7.644099527855738,1.4591326183895634,1.0,1.0,1.0,1.3458405414039383,1
10.0,0.005774135085829734,1.2628929805976847,0.5807660429989451,0.11846943438790515,1.0052287736717442,1.048220952043242,0.9051258879400715,5.214518587085748,1
20.0,0.005093511069266021,1.2701617329823003,0.26266334901408,0.058099470479441855,1.010904338846907,1.0945380763622907,0.8189956741025027,4.996615927008586,1
30.0,0.005091589179954243,1.2706469561110072,0.24836959388724753,0.055394743562193816,1.017002263133015,1.1385987529953414,0.7410598672553124,5.051821333528372,1
40.0,0.005093429429478799,1.2710976043114026,0.24776019180966913,0.05528752295039268,1.023498465164361,1.1805105427896647,0.6705405674628911,5.771881292620727,1
50.0,0.005095306545069373,1.2715511140629556,0.24776815960028817,0.055297595864170636,1.0303700506674571,1.220378234158898,0.6067320639775788,5.680815702636845,1
60.0,0.005097200040737584,1.2720078666951289,0.24780341749597576,0.05531295545655353,1.0375952592129887,1.2583015185704096,0.5489957428605923,5.18151697050456,1
70.0,0.005099110337498715,1.2724680242052748,0.24784080575974027,0.05532882101587682,1.0451534088109062,1.2943752257600625,0.49675375479974115,5.431244284524731,1
80.0,0.005101037802623576,1.2729317393552255,0.24787889118868456,0.05534491555088509,1.0530248433006162,1.328689560440405,0.4494832431158408,5.463878523166271,1
90.0,0.005102982853718272,1.2733991551147787,0.2479173208179611,0.055361167349124565,1.061190882313628,1.3613303275134643,0.40671111781556285,5.230746484946472,1
100.0,0.005104945854661012,1.273870406167008,0.24795614223023707,0.055377580954923455,1.0696337732374743,1.3923791482772017,0.3680092847198732,4.793561265338501,1
110.0,0.005106927153052637,1.27434561896708,0.24799533002868676,0.0553941472794924,1.078336646430757,1.4219136620012982,0.33299041544571756,5.007150608321071,1
120.0,0.005108927073282241,1.2748249122291018,0.2480348691522752,0.05541085940408287,1.0872834720651363,1.4500077201818204,0.30130406416341776,5.6077606002464,1
130.0,0.005110945916812629,1.2753083973303547,0.2480747431622911,0.0554277103462735,1.0964590180405709,1.4767315759671158,0.27263306571776896,5.316900699338987,1
140.0,0.005112983965431893,1.2757961786446426,0.24811493563278567,0.05544469331452513,1.105848812158724,1.502152054419535,0.2466904767768329,5.680972728363561,1
150.0,0.005115041480431751,1.2762883539125658,0.2481554304629948,0.05546180175821702,1.115439104686127,1.5263327210244293,0.22321667272272291,5.593589527689316,1
160.0,0.005117118704525212,1.2767850145666337,0.24819621261859148,0.05547902949953179,1.1252168327514467,1.5493340419452661,0.20197670991124822,5.344448415882335,1
170.0,0.00511921586285506,1.2772862460448968,0.24823726826495968,0.05549637075046697,1.1351695868657135,1.571213534725014,0.18275798987632974,5.395465585075599,1
