time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1123159189169338,0.025000000000000005,1.35019109413456,2.7183365307653595,1.0,1.0,1.0,0.00028710434225309457,0
10.0,0.005034052121787034,1.0987939957848682,0.10343368647891826,0.21396339271683532,1.0052293259751837,1.0482928149412283,0.9048464549086356,0.6134370459675649,1
20.0,0.004446544138953817,1.1057197563711973,0.04731521471447039,0.10117859972981699,1.0109056538602126,1.0946193781627007,0.818739055018595,0.6178684348246749,1
30.0,0.004447461315014803,1.1067678641185055,0.04482408155802797,0.09611198150460437,1.017004425912752,1.138688655912079,0.7408257955389616,0.6232927539512653,1
40.0,0.004451660434562732,1.1077898033226263,0.04474892736898029,0.09589736055678562,1.0235015549224729,1.1806085797960229,0.6703269610054039,0.6144252714595381,1
50.0,0.004455912157983075,1.1088182742625172,0.04478306023039861,0.0959014196829227,1.0303741416901238,1.2204839624681179,0.6065369776480382,0.6283357232258558,1
60.0,0.004460199662214152,1.1098538305291972,0.04482250595237678,0.09591535108232045,1.0376004211059409,1.2584145166316674,0.5488174138973693,0.6124842306258137,1
70.0,0.0044645238629467095,1.110896825889884,0.044862688218288815,0.09593000150891613,1.0451597067774479,1.2944950919834946,0.4965905931973676,0.6219449785073445,1
80.0,0.004468885560281605,1.1119475939328678,0.04490336951190835,0.09594493098951659,1.0530323383296485,1.3288159123398198,0.4493338115911442,0.6270286753319175,1
90.0,0.004473285672005179,1.113006446793433,0.044944476648232465,0.09596002782637729,1.0611996312849354,1.3614628012227081,0.40657410744831335,0.6223503009793598,1
100.0,0.004477724963926734,1.1140736788571095,0.04498589986416438,0.09597510512691784,1.069643829388121,1.3925173964411484,0.36788352876462216,0.6095702613654853,1
110.0,0.0044822042914874185,1.1151495653017958,0.04502782924225797,0.09599057664871556,1.0783480592359773,1.4220573543035846,0.33287484692907643,0.6177483443110479,1
120.0,0.004486724276108666,1.1162343662451173,0.04507008899160465,0.09600611967591227,1.0872962871288416,1.4501565438287063,0.30119768032402094,0.6187610314599721,1
130.0,0.004491285588791157,1.1173283247741934,0.045112673154524524,0.09602175114782875,1.0964732780722914,1.4768852312829672,0.27253499487299426,0.6145081384576115,1
140.0,0.004495888854635891,1.1184316687251366,0.04515559094473857,0.0960375170682587,1.105864556707824,1.5023102560358639,0.24659992451733095,0.6124814100922349,1
150.0,0.004500534641402734,1.1195446115806496,0.045198806473789405,0.09605337150502335,1.1154563702092513,1.5264951975695629,0.22313290479672207,0.6254945385214509,1
160.0,0.004505223485922328,1.1206673529511166,0.04524232787335546,0.09606935567179824,1.1252356529755734,1.549500534404246,0.20189907651703828,0.6168947293619771,1
170.0,0.004509955878397225,1.1218000794428595,0.0452861409690713,0.09608546476376267,1.1351899929273161,1.5713837958074777,0.18268591947527685,0.6161349315703644,1
180.0,0.0045147322721514034,1.1229429652342287,0.0453302229784606,0.09610167553120103,1.1453075995850672,1.5921997054834875,0.1653011319010948,0.6202527434938339,1
190.0,0.004519553083031304,1.1240961727209426,0.045374554758722506,0.09611797093725852,1.1555772737664285,1.6120003179793045,0.14957072025397233,0.6204856130268184,1
200.0,0.004524418698320754,1.125259853033635,0.045419127064842704,0.09613435278161353,1.165988378827084,1.6308351481421124,0.13533727453142344,0.6160093861331616,1
210.0,0.00452932947567765,1.1264341466343795,0.045463933470428784,0.09615082753227565,1.1765308128851946,1.6487512961514497,0.1224583573278753,0.6283933540620475,1
220.0,0.004534285738604621,1.127619183917074,0.04550896215005637,0.09616738986785042,1.187194982501962,1.665793565998374,0.11080506117423497,0.613673161475499,1
230.0,0.004539287781947033,1.1288150856747232,0.04555420041951235,0.09618403184320962,1.197971777914659,1.6820045769782717,0.10026073469467486,0.6141627926920589,1
240.0,0.004544335874552017,1.1300219635704567,0.04559963737120773,0.09620074822684688,1.208852549435342,1.6974248699378587,0.09071982336755535,0.6120240924141411,1
250.0,0.004549430259790479,1.1312399206095534,0.04564526277126003,0.09621753432741559,1.2198290848121898,1.712093009190172,0.08208680699030764,0.6197817479083997,1
260.0,0.004554571156976513,1.132469051562059,0.04569106836664304,0.09623438865773322,1.2308935885028751,1.726045675825015,0.07427531410960776,0.621531163627399,1
270.0,0.004559758761865316,1.1337094434009802,0.04573704568771467,0.09625130855974906,1.2420386606470082,1.7393177623736011,0.06720718126664534,0.6240286569759523,1
280.0,0.004564993248329029,1.1349611756932705,0.04578318609175076,0.09626829032782924,1.253257277713914,1.7519424599338442,0.06081167491054338,0.6028277032505839,1
290.0,0.004570274769552346,1.1362243209744123,0.04582948146714347,0.09628533065723613,1.2645427741531432,1.763951340783118,0.05502479111622569,0.6111804871168058,1
300.0,0.004575603459089609,1.1374989451139894,0.04587592407547129,0.09630242635997535,1.2758888245364726,1.775374438779189,0.04978859063889799,0.6152519192824867,1
310.0,0.0045809794318245394,1.1387851076450484,0.0459225071194184,0.09631957553537168,1.2872894274582984,1.786240321847942,0.045050671639558726,0.6261517281542398,1
320.0,0.004586402784796899,1.1400828620953647,0.04596922371167795,0.09633677552881559,1.29873888940893,1.796576164593033,0.04076362037675653,0.605549861565335,1
330.0,0.004591873598339313,1.1413922562941055,0.046016067198507815,0.0963540236096639,1.3102318096646492,1.8064078163298276,0.0368845343440543,0.6243899426749362,1
340.0,0.004597391936892516,1.1427133326643983,0.046063031329330956,0.09637131733838052,1.3217630659964361,1.8157598654350935,0.03337459651905299,0.6340210519426106,1
350.0,0.004602957849863849,1.1440461285076897,0.046110110190621154,0.09638865445952605,1.3333278007464648,1.8246557020416303,0.03019866981361431,0.6309682087619174,1
360.0,0.004608571372349725,1.1453906762621235,0.046157298289569756,0.09640603309321279,1.3449214081975922,1.8331175749140274,0.027324969119726955,0.599740696355329,1
370.0,0.004614232525922836,1.146747003757445,0.046204590247691586,0.09642345114281235,1.3565395220766352,1.8411666477223165,0.02472473467518923,0.6252905661861012,1
380.0,0.004619941319380215,1.1481151344546634,0.04625198094344716,0.09644090660321573,1.3681780037968954,1.848823051988764,0.022371943537274914,0.6240465054746992,1
390.0,0.004625697749397762,1.1494950876733172,0.04629946553436543,0.09645839762588346,1.3798329313314293,1.8561059371960802,0.020243051455915158,0.6225277938475487,1
