time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09006940327134894,0.025000000000000005,1.1672143181114452,6.640192860966891,1.0,1.0,1.0,0.03764764601614903,1
10.0,0.004055016890141199,0.885869072929218,0.08940665404357422,0.5113998697893037,1.00523004441098,1.0483863832791844,0.9048440067792479,4.987609248795408,1
20.0,0.0035838445230126975,0.8913877688466271,0.040876914384574706,0.23536727254813292,1.0109073671105737,1.09472559568786,0.8187368080235025,4.921544427660627,1
30.0,0.003584440302838563,0.8921940111728811,0.038706639495936716,0.22294633872838787,1.0170072486287354,1.1388064951003791,0.740823746324229,5.821048309535868,1
40.0,0.0035876660651417984,0.8929790929835968,0.03862467661528681,0.2223990008912036,1.0235055947198706,1.180737490408793,0.6703250912194693,5.938200181361069,1
50.0,0.003590933064034823,0.8937692156380153,0.03863697716786822,0.22238659767612018,1.0303795003146552,1.2206234236117885,0.6065352701659393,3.2699013013446776,1
60.0,0.0035942279120089174,0.8945648109745036,0.03865381870213812,0.2223989945895777,1.037607194729021,1.2585640329840686,0.5488158532780352,8.121147145965978,1
70.0,0.0035975508119102267,0.8953661575803229,0.03867089909338745,0.22241177838903092,1.0451679862712144,1.2946541925424981,0.49658916521789115,5.025386277856669,1
80.0,0.003600902787002104,0.8961735093401509,0.03868826038571873,0.2224252355570376,1.0530422095363712,1.3289841492164944,0.44933250445017736,6.459888230825739,1
90.0,0.003604284433487337,0.8969871087286203,0.038705738366905516,0.22243847743298795,1.0612111752567275,1.3616397485621072,0.406572909383926,6.271743746061257,1
100.0,0.0036076964041941314,0.8978071827523811,0.03872344014845933,0.22245215597944692,1.0696571226224572,1.3927026493646377,0.36788242771135565,5.352901269608463,1
110.0,0.0036111392690334706,0.8986339450861308,0.038741313863892755,0.22246601707362798,1.0783631739109272,1.4222505278507347,0.33287383216297134,4.680326406470526,1
120.0,0.003614613568763342,0.8994675962394763,0.03875933548878546,0.22247996292057617,1.0873132913340364,1.4503572719195765,0.3011967451054537,7.5634458421925865,1
130.0,0.003618119817569736,0.900308324200835,0.03877750488986633,0.22249402968394452,1.096492236010163,1.4770931658128765,0.2725341350194188,4.530715991745401,1
140.0,0.0036216584894991793,0.9011563052111754,0.038795826613431485,0.22250827833619896,1.105885528870256,1.5025250660809106,0.24659913539931644,5.855802718985851,1
150.0,0.003625230026111736,0.9020117042936161,0.03881428046540752,0.22252262745636667,1.1154794135179513,1.5267165687552806,0.2231321745047482,7.183463296859757,1
160.0,0.003628834836296803,0.9028746758300183,0.0388328568548172,0.22253705428617065,1.1252608210080108,1.549728167888904,0.20189839411049468,3.7119937636155877,1
