time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08589500573544022,0.025000000000000005,0.6148094510959503,3.8525649603558367,1.0,1.0,1.0,0.004289965274760727,0
10.0,0.003856030602606303,0.8453837011642562,0.047435084650551705,0.3004219786456692,1.0052301805394561,1.048404207857473,0.9048392809573581,8.988144990430705,1
20.0,0.003403957714463569,0.8499783240182724,0.02188523366110837,0.14050493011366386,1.0109076940930604,1.0947461059414902,0.8187324652236189,8.043405983417522,1
30.0,0.003401758478892816,0.8500751819999489,0.02073946214430696,0.13337627300004745,1.0170077912619493,1.1388295361089134,0.7408197833678656,8.589983821375455,1
40.0,0.0034020453857968734,0.8501477518056323,0.020692954554715405,0.13313045786601727,1.0235063768344304,1.1807629953401195,0.6703214730523404,8.82982862467566,1
50.0,0.003402349094314716,0.850220759570018,0.020696008626780425,0.13319553527437036,1.0303805449779642,1.2206513297911845,0.606531963983746,8.45984580405817,1
60.0,0.003402656008481379,0.8502943743412135,0.020701356812100558,0.1332755458757777,1.0376085242858701,1.2585942812656734,0.5488128293176201,8.30401235183478,1
70.0,0.0034029661485148787,0.8503686270902323,0.020706906835232897,0.13335736263241285,1.0451696223827698,1.2946867271463707,0.49658639673479443,8.387267317275303,1
80.0,0.003403279432863841,0.850443547972783,0.020712500991595065,0.13343997171971406,1.0530441732126936,1.3290189175902305,0.4493299666456392,8.491418156461098,1
90.0,0.0034035960467979384,0.8505191627346581,0.02071816762627175,0.1335235254138816,1.0612134869083667,1.3616767011619457,0.4065705826352888,9.399990128944772,1
100.0,0.003403916028669541,0.8505954969352815,0.020723904612768268,0.13360798644470137,1.0696598020637933,1.3927417396494222,0.36788029120298854,8.94450399104195,1
110.0,0.0034042394305669305,0.850672574423538,0.020729677781775126,0.13369311809835627,1.078366240408763,1.4222917120726213,0.3328718674052911,8.570727432401775,1
120.0,0.003404566323527775,0.8507504173639342,0.02073550645280793,0.13377901965240788,1.0873167636373513,1.4504005089985776,0.30119493561475963,8.230227560127833,1
130.0,0.0034048967676895392,0.850829046609507,0.02074137948778015,0.13386560075429169,1.0964961323548363,1.4771384173232076,0.2725324621954466,8.016331882716994,1
140.0,0.0034052308125475457,0.8509084817700202,0.02074730180491758,0.1339528725815933,1.1058898670420498,1.5025722959745578,0.24659758450954977,8.414564389226209,1
150.0,0.0034055685088767215,0.8509887411600481,0.02075326677708097,0.13404077498593828,1.1154842109397227,1.5267657429758998,0.223130743511241,9.186812781078928,1
160.0,0.00340590990515731,0.8510698418989396,0.020759272285322282,0.13412927695343113,1.125266094619022,1.5497792549207026,0.20189707089668046,8.691763708305375,1
170.0,0.003406255038800432,0.8511518000593754,0.020765317601546793,0.13421835704352322,1.1352231024264543,1.571670378012701,0.18268404694836526,9.17003768318815,1
180.0,0.0034066039506948464,0.8512346305797776,0.020771401181551092,0.13430798952958398,1.1453434405561318,1.5924938517827192,0.16529938015049728,8.581715134545453,1
190.0,0.0034069566775400185,0.85131834739574,0.020777520926145866,0.13439814599382835,1.1556159068263712,1.6123017451356643,0.1495691043049898,8.195435893697915,1
200.0,0.0034073132512279446,0.8514029634990878,0.020783674600412923,0.134488797913644,1.166029861496177,1.6311435877179261,0.13533580220700606,7.899937193947724,1
210.0,0.0034076737023780034,0.8514884909528504,0.020789860515335927,0.13457992089242368,1.1765751994919937,1.6490664949383667,0.12245699936236339,8.979207718145016,1
220.0,0.0034080380595068903,0.8515749409465382,0.020796077328009508,0.13467149337447654,1.1872423244720327,1.6661152847199447,0.11080377028669543,8.308767998555476,1
230.0,0.0034084063478875505,0.8516623238523399,0.0208023236038936,0.13476349387175762,1.1980221240979787,1.6823325888179128,0.10025946958850622,8.789030895859135,1
240.0,0.0034087785904080604,0.8517506492593214,0.020808597856133756,0.13485590117883733,1.208905946405741,1.6977589591921391,0.09071856971153769,8.516963139839108,1
250.0,0.003409154807907902,0.8518399260108218,0.020814898667324694,0.1349486951055015,1.2198855772950667,1.7124329693443496,0.08208560304746934,8.760858025526685,1
260.0,0.0034095350192451337,0.8519301622431097,0.020821224708909732,0.13504185656951567,1.2309532188055956,1.7263913121162193,0.07427417437544423,8.308256827527627,1
270.0,0.0034099192413213544,0.852021365421844,0.020827574805076972,0.1351353679698739,1.2421014688335679,1.7396688910042606,0.06720610186878417,7.9466265470097,1
280.0,0.003410307488944426,0.8521135423784918,0.020833947783118714,0.13522921222436218,1.2533233017665355,1.7522989073435142,0.06081064086228209,7.637685602810055,1
290.0,0.0034106997752414124,0.8522066993394762,0.020840342495467512,0.13532337288322632,1.2646120500902562,1.7643129431162103,0.05502378222306378,8.185320294402908,1
300.0,0.003411096111701417,0.8523008419574797,0.020846757875623685,0.1354178344561508,1.2759613868474782,1.7757410399267297,0.04978761121765381,8.568953770751897,1
310.0,0.0034114965081741564,0.8523959753416397,0.02085319292221621,0.13551258229042537,1.287365308949151,1.7866117741404395,0.045049726435114214,8.672091876366382,1
320.0,0.003411900972976464,0.8524921040852085,0.020859646682214853,0.13560760244485828,1.298818121289165,1.7969523284064703,0.04076271298792487,8.652042228961626,1
330.0,0.0034123095129686546,0.8525892322922675,0.020866118240550367,0.13570288160471244,1.310314421543748,1.8067885600993425,0.03688366044351129,8.527554807022957,1
340.0,0.003412722133677166,0.8526873636021577,0.020872606715746037,0.13579840703560284,1.3218490859750247,1.8161450652416253,0.03337374569948791,7.613913297285631,1
350.0,0.0034131388393338407,0.852786501213873,0.02087911128332799,0.13589416671194202,1.3334172557133885,1.8250452402717707,0.030197841002331815,7.897164490287592,1
360.0,0.003413559632926499,0.8528866479090286,0.020885631161215,0.13599014920830274,1.3450143237625218,1.83351134055985,0.027324161859369693,8.651307127385218,1
370.0,0.0034139845162865267,0.8529878060733079,0.02089216560021223,0.13608634362357186,1.356635922637986,1.8415645360720145,0.024723948425700935,7.478255402267343,1
380.0,0.003414413490150282,0.8530899777170459,0.02089871388624093,0.1361827395793988,1.3682779126262605,1.8492249642427423,0.02237117816330924,8.3296066825349,1
390.0,0.0034148465542144374,0.8531931644949361,0.020905275340105826,0.13627932720390865,1.3799363705589676,1.8565117805285851,0.020242303105255332,8.398479884338201,1
400.0,0.003415283707189374,0.8532973677246545,0.020911849318682264,0.13637609712510618,1.3916075791949367,1.8634432062264248,0.01831601558253231,8.322683095539396,1
410.0,0.0034157249468499185,0.8534025884045158,0.020918435210574744,0.1364730404303893,1.4032880171494504,1.870036573829207,0.016573037272199616,9.87786093548252,1
420.0,0.0034161702700929693,0.8535088272303095,0.020925032431561314,0.13657014862526773,1.4149743492370692,1.8763083705204222,0.014995924385221524,8.792871489177333,1
430.0,0.0034166196729822312,0.8536160846113516,0.02093164042624301,0.136667413631595,1.4266634173180868,1.8822742794020428,0.013568893003462108,8.474063936439173,1
440.0,0.0034170731507922178,0.8537243606857304,0.02093825866723981,0.1367648277710299,1.438352231592273,1.8879492187094786,0.012277661117702263,8.096239354929564,1
450.0,0.0034175306980526628,0.8538336553347454,0.020944886652992867,0.13686238374035686,1.4500379623349902,1.8933473790356679,0.011109306321599854,8.615714134786359,1
460.0,0.0034179923085900375,0.853943968196777,0.020951523906339323,0.13696007459207804,1.461717931963097,1.8984822590709696,0.010052134525200672,7.8406233772239,1
470.0,0.003418457975567053,0.8540552986802666,0.0209581699726873,0.13705789371316357,1.473389607601203,1.9033666990912455,0.00909556516554287,9.270325809514965,1
480.0,0.0034189276915189875,0.8541676459761874,0.020964824419891576,0.13715583481484336,1.4850505939470355,1.9080129130997812,0.008230024879515477,7.859113216667281,1
490.0,0.0034194014483890493,0.8542810090698997,0.020971486837277373,0.13725389191751988,1.4966986264803706,1.9124325194229923,0.007446851248333719,8.175144403697127,1
500.0,0.0034198792375625775,0.8543953867523938,0.02097815683402927,0.13735205933215924,1.5083315650154347,1.916636569760324,0.006738206131625502,8.794162050497489,1
510.0,0.003420361049898847,0.8545107776309887,0.020984834038249137,0.13745033164628645,1.519947387568085,1.920635576817482,0.006096997249152313,7.4699485645492,1
520.0,0.003420846875761242,0.8546271801394718,0.020991518096184592,0.13754870371146402,1.5315441845377396,1.9244395405230745,0.0055168075900536954,8.000631720234265,1
530.0,0.003421336705046441,0.8547445925478637,0.020998208671362775,0.13764717063045953,1.5431201531028944,1.9280579732840115,0.004991829835467919,7.753297453307845,1
540.0,0.0034218305272114813,0.8548630129714849,0.02100490544385187,0.13774572774573524,1.5546735920120105,1.9314999234614656,0.0045168099804959155,7.115772911013225,1
550.0,0.003422328331300123,0.854982439379739,0.021011608109220974,0.1378443706262619,1.5662028965355743,1.9347739981214418,0.004086993995274893,9.38565506870566,1
560.0,0.00342283010596753,0.8551028696044174,0.02101831637784359,0.1379430950568423,1.5777065536897308,1.9378883845630779,0.00369808022145536,8.858949951415946,1
570.0,0.0034233358395038167,0.8552243013475921,0.02102502997426122,0.13804189702812142,1.5891831376948184,1.9408508707897274,0.0033461763357719725,7.85230724791946,1
580.0,0.0034238455198564517,0.8553467321891093,0.021031748636467774,0.1381407727263976,1.600631305658616,1.9436688649686393,0.0030277604579636666,8.645850152141954,1
590.0,0.0034243591346515313,0.8554701595937231,0.02103847211523345,0.13823971852395253,1.6120497934655014,1.9463494139638862,0.0027396458586612525,8.346447307182999,1
600.0,0.003424876671214087,0.8555945809179024,0.021045200173463865,0.138338730969845,1.6234374118497787,1.9488992210403653,0.002478948770912257,8.290364404782885,1
610.0,0.003425398116587083,0.8557199934162113,0.021051932585616672,0.13843780678138778,1.6347930427133894,1.9513246624678713,0.0022430601366601848,8.753607543522707,1
620.0,0.0034259234575497585,0.8558463942474576,0.021058669137172175,0.1385369428361318,1.6461156355722988,1.9536318035459928,0.0020296191607993863,8.697909918001812,1
630.0,0.0034264526806349685,0.8559737804805099,0.021065409624073817,0.13863613616391438,1.6574042041938806,1.9558264137693377,0.0018364896930787335,8.757635144594392,1
640.0,0.003426985772145634,0.8561021490998224,0.021072153852208144,0.13873538393937127,1.6686578233985796,1.9579139812533402,0.0016617388553074345,8.83728767022246,1
650.0,0.003427522718170352,0.8562314970106779,0.021078901636927442,0.13883468347492853,1.6798756260223968,1.9598997264362006,0.0015036177579932886,9.024545871184538,1
660.0,0.0034280635045983183,0.856361821044199,0.021085652802588166,0.13893403221406614,1.6910568000105866,1.9617886151902137,0.0013605438302508124,8.909438128976642,1
670.0,0.0034286081171333964,0.8564931179620766,0.021092407182117568,0.13903342772497118,1.7022005856725106,1.9635853712077151,0.0012310850897649587,8.430520221583539,1
680.0,0.0034291565413074663,0.8566253844610578,0.02109916461659165,0.13913286769444205,1.7133062730729647,1.9652944877727319,0.0011139459089662472,7.796829604320952,1
690.0,0.0034297087624931863,0.8567586171772374,0.02110592495483284,0.13923234992206338,1.7243731995347025,1.9669202390320961,0.0010079539457592624,8.536899318929741,1
700.0,0.0034302647659160703,0.8568928126901222,0.021112688053037194,0.13933187231473643,1.7354007472707695,1.9684666906822472,0.0009120484145026481,8.130280733390627,1
710.0,0.0034308245366659563,0.8570279675264914,0.021119453774415303,0.13943143288144894,1.7463883411325964,1.9699377101349602,0.0008252694722388596,8.335790407588883,1
720.0,0.0034313880597078685,0.8571640781640535,0.021126221988849603,0.13953102972829884,1.7573354464728468,1.9713369761664974,0.0007467486552848963,8.314205992124617,1
730.0,0.003431955319892437,0.8573011410349579,0.021132992572566272,0.13963066105372057,1.76824156709258,1.9726679881872264,0.0006757000451268252,9.310590992312454,1
740.0,0.0034325263019656166,0.8574391525290712,0.021139765407827495,0.13973032514401368,1.779106243320566,1.9739340749163423,0.0006114125633020395,8.589429319369115,1
750.0,0.003433100990578015,0.8575781089971242,0.021146540382638284,0.13983002036906136,1.7899290501673635,1.9751384027200263,0.0005532428166180904,7.692730124596234,1
760.0,0.003433679370293742,0.8577180067536967,0.021153317390466008,0.13992974517824758,1.8007095955701715,1.976283983540963,0.0005006086343053009,9.035992025290975,1
