time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24641880803006413,0.025000000000000005,0.7763853934109,2.69319337581326,1.0,1.0,1.0,5.395577952559531,1
10.0,0.010895386612083653,2.3808102991164173,0.05974531644324246,0.2120195221549619,1.0052250692580855,1.047737334606551,0.9048404094085135,5.313723733923603,1
20.0,0.009599279317289669,2.3944881559728626,0.027480195054865268,0.10027448648544701,1.0108954880737269,1.0939882164584112,0.8187335017275293,4.760075174799462,1
30.0,0.009594964487007841,2.3952531910868924,0.026039768403372066,0.09524952446621207,1.0169876656796781,1.137988112272154,0.7408207290080212,5.60772729664207,1
40.0,0.009597806074355756,2.395951318693262,0.02598789097256321,0.09503143581115303,1.023477558325364,1.1798420783024282,0.6703223362305203,4.73672214657093,1
50.0,0.009600712223633005,2.3966537391868177,0.02599882867620082,0.09503031688979703,1.0303423032116716,1.21965474622453,0.6065327525943852,5.700378142484417,1
60.0,0.009603643300440287,2.397361118350428,0.0260125648802775,0.09503840409966785,1.0375601698033754,1.2575256706966962,0.5488135504995763,5.518536890298263,1
70.0,0.009606600105026631,2.3980737019483325,0.026026688010196253,0.09504737169846997,1.0451105045715277,1.293549551174957,0.49658705670785086,5.6788698448675135,1
80.0,0.009609583179887238,2.3987917234046336,0.026040987281937447,0.09505651232727277,1.0529736783822248,1.3278164685526197,0.44933057095144374,5.049860387603914,1
90.0,0.009612593124996049,2.399515401391268,0.026055414476130738,0.09506568036207824,1.0611310364572308,1.3604121103832985,0.40657113579865145,5.1464798701669965,1
100.0,0.00961563049668844,2.4002449415434435,0.026070027624714297,0.09507509700024548,1.0695648507503135,1.3914179852313862,0.3678807992881499,5.891911509434906,1
110.0,0.009618695833795187,2.400980536867796,0.02608475096431218,0.09508451922664439,1.078258274675944,1.4209116264371366,0.33287233431471036,5.760898882464081,1
120.0,0.00962178962758348,2.4017223686797062,0.026099607367565336,0.09509404458091876,1.0871953000477266,1.448966785937454,0.3011953653448256,5.381943727025018,1
130.0,0.009624912339939722,2.4024706070275057,0.026114580486694863,0.0951036339196275,1.0963607160903148,1.4756536187559568,0.27253285854121767,5.934994057848576,1
140.0,0.009628064399409162,2.403225411307721,0.026129668852863788,0.09511329876156585,1.1057400705029379,1.5010388582604342,0.24659795492900455,5.454842511522543,1
150.0,0.009631246209480695,2.403986930731387,0.026144872420504263,0.09512305474340954,1.115319632310605,1.5251859833755805,0.2231310870470338,5.654026628471605,1
160.0,0.009634458137022335,2.4047553049605486,0.02616018038315272,0.09513287947541373,1.1250863566249714,1.5481553772018972,0.20189738550400357,4.973628882561316,1
170.0,0.009637700526379592,2.405530664462535,0.026175586480090846,0.09514276557328263,1.1350278511349017,1.5700044778508377,0.1826843344705705,4.89438840809672,1
180.0,0.009640973695980087,2.4063131310109136,0.026191086453618007,0.09515271189018416,1.145132344503844,1.5907879206989262,0.16529968330440267,5.618057315054326,1
190.0,0.009644277938458828,2.407102818138047,0.026206676967213086,0.09516271980562878,1.1553886556575759,1.6105576766350944,0.14956947157640876,5.617119567550218,1
200.0,0.009647613524032475,2.4078998315333884,0.02622235476620544,0.09517279035231187,1.165786164542325,1.6293631836911162,0.1353362410841526,5.760739030735717,1
210.0,0.009650980700635643,2.408704269439066,0.026238114445167125,0.09518291651652333,1.1763147852513567,1.6472514680135406,0.12245753788003406,5.4162039474142345,1
220.0,0.009654379695292932,2.409516223034177,0.026253952816280575,0.0951930983924005,1.1869649390799761,1.6642672651577506,0.11080438249828566,5.485035104184182,1
230.0,0.009657810714795082,2.4103357767842604,0.026269864581262143,0.09520332822437035,1.1977275304009154,1.6804531286898412,0.10026008440440153,5.952118192878212,1
240.0,0.00966127394706714,2.4111630087641944,0.026285845820913995,0.09521360251414013,1.2085939238669712,1.6958495328155951,0.09071916526830723,5.515928263130225,1
250.0,0.009664769562332233,2.4119979909929996,0.026301893735274095,0.09522392114733082,1.2195559209477813,1.7104949780058945,0.08208617440913062,5.329420650708486,1
260.0,0.00966829771373252,2.412840789744616,0.026318005490813156,0.09523428342631919,1.2306057384551752,1.7244260876732171,0.0742747330003511,5.249147630159577,1
270.0,0.009671858538268026,2.4136914658406865,0.02633417807272963,0.09524468758179039,1.2417359880689036,1.7376777003461876,0.0672066478329098,5.10492300876381,1
280.0,0.009675452157510785,2.414550074922444,0.026350408043917497,0.09525512995942523,1.252939657424889,1.750282954812482,0.06081117672228687,5.039907745721674,1
290.0,0.009679078678610693,2.415416667713308,0.026366692646875304,0.09526560885560977,1.2642100916337833,1.7622733733252107,0.055024315529551206,5.350721718872474,1
300.0,0.009682738194937895,2.416291290275745,0.026383029194422206,0.09527612242797849,1.2755409754324532,1.7736789419609973,0.04978813032302897,5.817985144280669,1
310.0,0.009686430786835908,2.4171739842428774,0.0263994154285836,0.09528666995610956,1.286926316965355,1.7845281836431583,0.04505022043236316,5.360461011665713,1
320.0,0.009690156522206866,2.418064787046829,0.026415848817040705,0.09529724942350118,1.2983604319002524,1.794848229660226,0.040763178441490584,5.573894850066138,1
330.0,0.009693915457241312,2.418963732134843,0.026432327003605646,0.09530785909417723,1.309837928271267,1.8046648879112699,0.03688410916689712,5.196243513827669,1
340.0,0.009697707637019996,2.419870849179135,0.026448847713363963,0.0953184972006822,1.3213536918321616,1.814002708855052,0.033374179961942564,5.841969346954168,1
350.0,0.009701533096106368,2.4207861642664836,0.02646540893229715,0.09532916258083705,1.3329028727835595,1.8228850452760732,0.0301982576483152,5.129506879066416,1
360.0,0.009705391859068189,2.421709700083611,0.026482008730677315,0.09533985408079762,1.344480872832817,1.8313341105535619,0.02732456003635943,5.723646061104096,1
370.0,0.009709283941018922,2.422641476094269,0.0264986452056618,0.09535057037019258,1.3560833328003443,1.8393710344712653,0.024724331770129344,4.883741986646572,1
380.0,0.009713209348133607,2.4235815087109436,0.026515316543726145,0.09536131017173709,1.3677061206068604,1.8470159173129188,0.02237154323876515,5.2984509574387,1
390.0,0.00971716807811501,2.424529811449071,0.0265320210062694,0.09537207222349518,1.3793453204751795,1.8542878784919106,0.020242648643376458,5.492510539125203,1
400.0,0.009721160120648512,2.4254863950800307,0.026548757000772735,0.09538285553724196,1.390997222222342,1.8612051047743472,0.01831634386101457,5.497091974880666,1
410.0,0.00972518545782924,2.4264512677753216,0.026565522986943677,0.09539365908482886,1.402658311165777,1.867784895738734,0.016573353674356143,6.0307912925023945,1
420.0,0.009729244064587412,2.427424435247502,0.026582317508563023,0.09540448191950758,1.4143252582495336,1.8740437082452874,0.01499622723820214,5.363520894055453,1
430.0,0.009733335909061135,2.4284059008752066,0.026599139146874607,0.0954153230243777,1.425994911281244,1.8799971959064927,0.013569181272263352,5.397974196527514,1
440.0,0.009737460952975414,2.429395665828887,0.026615986572176658,0.0954261815008849,1.4376642861162694,1.885660248795338,0.01227793528883251,5.907929493540835,1
450.0,0.009741619151990842,2.430393729188435,0.026632858523061312,0.09543705650618761,1.4493305584104403,1.8910470305946314,0.011109569037866628,5.606576825273746,1
460.0,0.009745810456050275,2.431400088058626,0.026649753804218048,0.09544794725462838,1.4609910555216241,1.8961710150765203,0.010052385174038921,5.607528301504369,1
470.0,0.009750034809681823,2.432414737670864,0.026666671271591634,0.09545885297435532,1.472643249366064,1.9010450182850969,0.009095804109388123,5.930563709198067,1
480.0,0.009754292152309194,2.4334376714864283,0.026683609832110933,0.09546977291450977,1.4842847491681694,1.9056812311984854,0.008230253038731311,5.324820244597125,1
490.0,0.009758582418537354,2.4344688812923185,0.02670056845066876,0.09548070637693933,1.4959132947275025,1.9100912500632936,0.0074470710646415954,5.855252572313294,1
500.0,0.00976290553843535,2.435508357295796,0.026717546142056927,0.09549165269572252,1.507526749775339,1.9142861063259222,0.0067384167485273335,6.2431589183505505,1
510.0,0.00976726143778284,2.4365560882070336,0.026734541973521164,0.0955026112525344,1.5191230961593096,1.918276292837055,0.00609719876177392,5.699035197429745,1
520.0,0.00977165003832389,2.437612061323926,0.026751555053111414,0.09551358144300184,1.5307004278773029,1.9220717907345182,0.005517000275134405,5.124602054594064,1
530.0,0.009776071258000235,2.4386762626101857,0.02676858453307458,0.09552456269461487,1.54225694557898,1.9256820942216184,0.004992015779798101,4.779756063822135,1
540.0,0.009780525011182336,2.4397486767727097,0.026785629605701747,0.09553555445845739,1.5537909511178651,1.929116235117842,0.0045169888264621925,5.187985705245642,1
550.0,0.009785011208869945,2.440829287328771,0.026802689505248056,0.09554655622116931,1.5653008428117325,1.9323828042217586,0.004087166017582874,5.9855115523669795,1
560.0,0.009789529758899542,2.441918076675515,0.02681976350282007,0.09555756749274032,1.576785110542938,1.9354899733942508,0.003698246025826512,5.399197384193145,1
570.0,0.009794080566135102,2.443015026153841,0.026836850904633072,0.09556858780553378,1.5882423312490306,1.9384455158851972,0.003346337061312286,5.625424200947216,1
580.0,0.009798663532655306,2.444120116111146,0.026853951050329262,0.09557961671343224,1.5996711644929398,1.941256826302012,0.0030279157718223508,5.62203936682457,1
590.0,0.009803278557918026,2.4452333259564707,0.026871063311729722,0.09559065379189224,1.6110703485623246,1.9439309381965353,0.0027397958847131284,5.109658630557137,1
600.0,0.009807925538929153,2.4463546342171094,0.026888187091914352,0.09560169863924961,1.6224386964664583,1.9464745421130596,0.0024790941825129777,5.6888101086141045,1
610.0,0.009812604370398898,2.447484018591027,0.026905321822888996,0.09561275087280514,1.6337750922257799,1.9488940023191101,0.002243201681324554,4.984205291177708,1
620.0,0.009817314944892611,2.448621455997455,0.026922466964439902,0.09562381012887991,1.645078487287755,1.9511953729677194,0.0020297567615570992,5.5934931609769905,1
630.0,0.009822057152966324,2.449766922622376,0.02693962200227291,0.09563487605999549,1.656347897298841,1.9533844126568964,0.001836623569841342,5.1310649323103625,1
640.0,0.009826830883303628,2.450920393964484,0.02695678644741818,0.095645948336472,1.6675823988436136,1.955466599136858,0.0016618694551017528,4.954160362338453,1
650.0,0.009831636022843692,2.452081844878161,0.026973959834735,0.09565702664467854,1.6787811263914267,1.9574471430831677,0.0015037454224093511,5.077702018831682,1
660.0,0.009836472456902716,2.4532512496142824,0.026991141721887695,0.09566811068674501,1.6899432693943588,1.9593310011889127,0.0013606685415863138,5.771099533609705,1
670.0,0.00984134006928541,2.4544285818576803,0.027008331687997187,0.09567920017888995,1.701068069618268,1.9611228882076226,0.0012312070859498464,5.1742183124378744,1
680.0,0.00984623874239591,2.455613814764429,0.02702552933267607,0.09569029485106252,1.7121548184859703,1.962827288941593,0.0011140655740467479,5.181449416187205,1
690.0,0.009851168357342436,2.456806920997042,0.027042734275061122,0.09570139444641253,1.7232028545661693,1.9644484695741586,0.001008071528324296,5.8417884973678245,1
700.0,0.009856128794035088,2.458007872757378,0.027059946152883835,0.09571249872071326,1.7342115612219875,1.9659904882835486,0.0009121639439647676,5.722816284739606,1
710.0,0.009861119931277335,2.459216641817437,0.027077164621587765,0.09572360744178172,1.7451803644064485,1.9674572051952528,0.0008253830942514502,5.307416510308312,1
720.0,0.0098661416468558,2.4604331995495965,0.027094389353370982,0.09573472038859572,1.7561087304972764,1.968852292157385,0.0007468606006207516,6.200242532912261,1
730.0,0.009871193817625688,2.461657516955391,0.027111620036408157,0.09574583735091927,1.7669961642330307,1.9701792420598947,0.000675810474356525,5.950648559532281,1
740.0,0.009876276319589466,2.462889564692039,0.027128856374057014,0.0957569581286978,1.777842206806422,1.9714413774462265,0.0006115215422735348,5.337863287870244,1
750.0,0.009881389027971787,2.464129313097716,0.027146098084178952,0.09576808253175073,1.7886464340450756,1.972641858731293,0.0005533504716156597,5.71681105669501,1
760.0,0.00988653181729208,2.465376732216048,0.027163344898384886,0.09577921037914425,1.7994084546466553,1.973783692174739,0.0005007151748509953,5.31089891202249,1
