time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057424542690930176,0.025000000000000005,0.35356083682945083,6.88049102553291,1.0,1.0,1.0,0.20337379642431266,1
10.0,0.0026106951936944534,0.5731941023723787,0.027626020989389988,0.5301216659587068,1.005231105263772,1.0485244754861374,0.9048380238592485,4.548688245654221,1
20.0,0.002308756856098072,0.5763060596737684,0.012951364388332113,0.24417803572006,1.0109098962691332,1.0948823863831159,0.8187313103654975,3.320342619375028,1
30.0,0.0023074584419295117,0.5764124063463618,0.012296102728641584,0.2313803253402962,1.0170114157601855,1.1389804972365,0.7408187296620452,3.8951546486421877,1
40.0,0.0023078225070623116,0.5765027582189626,0.012272369316759122,0.2308865362456895,1.0235115593654662,1.1809279167207563,0.6703205111616034,4.099503210651832,1
50.0,0.0023081990738667646,0.5765936526555125,0.0122771795724247,0.23094846129782937,1.0303874135912707,1.2208295291396019,0.6065310852365653,4.42896181736092,1
60.0,0.002308579075310342,0.5766852167756337,0.012283305076763252,0.2310356168447925,1.037617199753515,1.2587851095850455,0.5488120257351953,4.032404612686686,1
70.0,0.002308962551562501,0.5767774845095752,0.012289606088985366,0.2311258160700258,1.0451802185600532,1.2948895670853633,0.49658566111798286,5.414344102171306,1
80.0,0.002309349562962237,0.5768704875677552,0.012295942490424374,0.23121634731834967,1.0530567973809475,1.3292331818981067,0.44932929258631965,3.977410535896782,1
90.0,0.0023097402124136216,0.5769642553169705,0.012302361227661545,0.2313081427190765,1.0612282400876856,1.361901831277681,0.40656996187494093,4.926033554678785,1
100.0,0.0023101345707626877,0.5770588156218095,0.012308841848612508,0.23140082039114696,1.0696767793516453,1.3929772041756916,0.3678797194831287,5.389011473245979,1
110.0,0.002310532712178734,0.5771541945814497,0.012315391742430192,0.23149454008781017,1.0783855312649517,1.4225370054907336,0.33287134198470436,5.257265904306555,1
120.0,0.002310934700265218,0.577250416754691,0.012321995004361402,0.2315890069463822,1.0873384521800546,1.4506551503335234,0.3011944578639593,2.9698804914658146,1
130.0,0.0023113405963777586,0.5773475051589047,0.012328641393221991,0.23168403571780918,1.0965202975633384,1.4774019492287667,0.27253202632758905,4.556672897906028,1
140.0,0.0023117504630618584,0.5774454813134052,0.012335347979679978,0.23177997258580463,1.1059165830370015,1.5028442834695426,0.24659718292419575,4.7409443477514115,1
150.0,0.0023121643517743672,0.5775443654363772,0.012342103655986569,0.2318766140582145,1.1155135472209923,1.5270457723711794,0.2231303670659242,4.0843994630011204,1
160.0,0.0023125823133488153,0.577644176410872,0.012348905293119019,0.2319739114657511,1.1252981163270914,1.5500669326403422,0.20189671331400677,4.93781491980145,1
170.0,0.002313004394037616,0.5777449318913652,0.012355752859417132,0.2320718758868443,1.1352578705851393,1.5719653294991827,0.18268370830625452,3.42494368693767,1
180.0,0.002313430636597466,0.5778466483565144,0.012362642464754095,0.23217044265315437,1.1453810123545196,1.5927957202256395,0.16529907498663746,4.439193197713779,1
190.0,0.0023138610810873924,0.5779493411619816,0.012369572299347745,0.23226958708605838,1.155656335640611,1.6126101913711826,0.1495688383682724,5.7973924593104496,1
200.0,0.002314295764015024,0.5780530246072452,0.012376539675440881,0.2323692668850658,1.1660731968746803,1.631458290292894,0.1353355479513391,3.0871117132279373,1
