time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08759432878381554,0.025000000000000005,1.403886481944369,2.6777161016040916,1.0,1.0,1.0,3.9741635843268313,1
10.0,0.003941474535000272,0.862037421697221,0.10745856376156737,0.2109208507867116,1.005230124782344,1.0483968769083374,0.904847188965252,3.981237585498466,1
20.0,0.0034823063498941784,0.8671930382245769,0.04909609635191515,0.09983334121243868,1.0109075594604129,1.0947375925754708,0.8187397289930302,3.8068894920973086,1
30.0,0.0034820051479475616,0.8677636274063285,0.04649720471967758,0.09484844933661861,1.0170075667265501,1.138819893291281,0.7408264101805132,3.7134270395058335,1
40.0,0.0034842553377789727,0.8683122944901291,0.046410399717987647,0.0946428267380729,1.0235060516655836,1.180752240234826,0.6703275217790637,3.759197652754033,1
50.0,0.0034865383273511167,0.8688644446733904,0.04643710301669167,0.0946526461776686,1.0303801086624573,1.220639478240656,0.6065374896358108,3.8773242550950764,1
60.0,0.003488840746613529,0.8694204197450661,0.04646932932818218,0.09467246652273532,1.0376079665154343,1.2585813480285266,0.5488178817364375,4.355214906212527,1
70.0,0.003491162887920646,0.869980412757527,0.046502204186419836,0.0946930377535847,1.045168933042238,1.2946727259425832,0.49659102095996505,3.6896098509202897,1
80.0,0.003493505291577399,0.8705446027637196,0.04653542444632978,0.09471380664575484,1.0530433423692886,1.3290038611429842,0.4493342034549546,4.351373821765934,1
90.0,0.003495868439247694,0.8711131584543965,0.04656900458076146,0.09473482316697611,1.061212504802719,1.3616606012296775,0.4065744692639358,3.7437901822349406,1
100.0,0.003498252812004587,0.871686238121753,0.04660290967282349,0.09475604221559793,1.069658659099596,1.3927246070663761,0.36788386168348436,3.916137063990994,1
110.0,0.003500658721125501,0.872263991868111,0.04663713231487655,0.09477746999217267,1.078364927135166,1.4222735568213032,0.3328751513289884,4.297815549762108,1
120.0,0.0035030866098583187,0.8728465590802972,0.04667164962043724,0.094799082255335,1.0873152707498008,1.4503813402008694,0.3011979605215612,3.801267285320752,1
130.0,0.003505536811064092,0.8734340713211133,0.04670645177626569,0.09482087869709284,1.0964944506808119,1.4771182432990728,0.2725352527371472,4.158424675152458,1
140.0,0.0035080096750103634,0.8740266514959658,0.04674152208216655,0.09484284500977025,1.1058879875577918,1.502551124162227,0.24660016668293236,3.7981312340005973,1
150.0,0.0035105054951020255,0.8746244150190109,0.04677684878430012,0.09486497544534338,1.1154821247359383,1.5267435800817482,0.2231331406560469,3.5882496115383464,1
160.0,0.0035130245645293755,0.8752274696506621,0.04681241912441137,0.09488726153441343,1.1252637928409932,1.5497561071849508,0.20189929591688313,4.2530869059046505,1
170.0,0.003515567151382182,0.8758359161274272,0.04684822076179263,0.0949096948311513,1.1352205763253596,1.5716462509749556,0.1826861122129641,3.740559223234071,1
180.0,0.0035181334962343298,0.8764498485490626,0.04688424287941004,0.09493226905543889,1.1453406815995983,1.5924687497812593,0.16530131296575218,4.0588717727842,1
190.0,0.0035207238275183628,0.8770693545713246,0.0469204746354145,0.09495497718228871,1.155612906610649,1.6122756716998752,0.1495709349994055,4.2106716824001955,1
200.0,0.0035233383536026376,0.877694515811311,0.046956905599889326,0.09497781230653786,1.1660266122039107,1.6311165435057666,0.13533762102269814,3.9234995338634673,1
210.0,0.00352597726803117,0.87832540812957,0.04699352623200558,0.0950007685852918,1.1765716927508336,1.649038482870607,0.12245881294886088,3.917757153023287,1
220.0,0.0035286407433466117,0.8789621019678223,0.0470303273177233,0.09502384019653466,1.1872385519045625,1.66608630750349,0.11080557426726458,4.340245218372495,1
230.0,0.003531328939552652,0.8796046625497098,0.04706729994278842,0.09504702131723507,1.1980180775312361,1.6823026480013161,0.10026127249679993,4.302988268708727,1
240.0,0.0035340420021049224,0.8802531501792134,0.04710443572158153,0.09507030658754312,1.2089016172579914,1.6977280579238558,0.09072032382088754,4.2184863613185835,1
250.0,0.0035367800629321714,0.8809076204742605,0.04714172657725267,0.09509369071765139,1.2198809570433602,1.712401110267541,0.0820872726886988,3.7546437140198776,1
260.0,0.003539543240023748,0.8815681246202186,0.04717916502657748,0.09511716905557632,1.23094829926194,1.7263584961250305,0.07427575639742152,3.363686279977806,1
270.0,0.00354233163914298,0.8822347095860334,0.04721674387151859,0.09514073702440179,1.2420962421988595,1.7396351170004483,0.06720762890591105,3.8782189652898804,1
280.0,0.0035451453541172563,0.8829074183489984,0.047254456288343905,0.09516439031538941,1.253317760034959,1.7522641749162953,0.06081212287686537,3.9813612701008356,1
290.0,0.0035479844678899296,0.883586290084887,0.0472922956913202,0.09518812464938375,1.264606185198616,1.7642772518699736,0.05502521684951851,4.10153941184378,1
300.0,0.003550849052594543,0.8842713603668947,0.04733025587033486,0.09521193605932912,1.2759551908024058,1.7757043889084874,0.04978899747277519,3.8909106745627615,1
310.0,0.0035537391702346226,0.8849626613490883,0.047368330925599625,0.09523582078571646,1.287358773906383,1.78657416148315,0.045051069010539055,3.597931246501289,1
320.0,0.0035566548732424924,0.8856602219471957,0.047406515261821755,0.0952597752847819,1.2988112391204167,1.7969137532784676,0.0407639982890879,4.519104609422859,1
330.0,0.003559596205035945,0.8863640679950819,0.04744480353537646,0.0952837961447728,1.3103071843382286,1.8067490204478183,0.03688489200273782,3.6368492596958695,1
340.0,0.003562563200471675,0.8870742224082152,0.047483190652640415,0.09530788010017328,1.3218414859496608,1.816104558197179,0.03337493488093401,4.319897320657363,1
350.0,0.003565555886251443,0.8877907053356826,0.04752167177458193,0.09533202405660635,1.3334092850974644,1.8250037626682576,0.030198997489591463,4.3188615831826525,1
360.0,0.0035685742813659624,0.8885135343042642,0.04756024230190052,0.09535622507794737,1.3450059745967204,1.8334688898395672,0.027325281152026537,3.987229597843724,1
370.0,0.0035716183974888946,0.8892427243494312,0.04759889786969319,0.09538048039016608,1.3566271870436273,1.8415211090750014,0.02472503027281628,4.095341980944657,1
380.0,0.0035746882394086382,0.8899782881471652,0.04763763431491517,0.09540478733352754,1.3682687828192712,1.849180557144966,0.022372226665754412,3.961914724604182,1
390.0,0.003577783805373053,0.8907202361401041,0.04767644767883681,0.09542914338070653,1.3799268386667538,1.8564663896672362,0.020243318540045314,3.861322166082428,1
400.0,0.0035809050874445057,0.8914685766528748,0.04771533419013542,0.09545354611695263,1.3915976372066885,1.8633968283248374,0.01831699305064769,4.481438506804544,1
410.0,0.0035840520718060723,0.8922233160010224,0.04775429027092062,0.09547799326318113,1.4032776570566756,1.8699892053657667,0.016573972346185944,4.039385816116545,1
420.0,0.0035872247391044642,0.892984458596865,0.04779331251664152,0.09550248264908968,1.4149635631878414,1.8762600070358442,0.014996819919197856,4.105400050550021,1
430.0,0.003590423064752927,0.8937520070526159,0.04783239768462791,0.09552701220237989,1.4266521975561124,1.8822249157751143,0.013569756085114975,3.6964611050449268,1
440.0,0.0035936470192105014,0.8945259622770014,0.04787154269077837,0.09555157995278564,1.4383405703241463,1.8878988497560703,0.01227849700682505,3.9377688865410856,1
450.0,0.003596896568255036,0.895306323565156,0.04791074460374722,0.09557618403064384,1.4500258516776487,1.893295999746886,0.011110116535553397,4.11689592973069,1
460.0,0.003600171673243445,0.8960930886841995,0.04795000063478169,0.09560082265673006,1.4617053640316588,1.8984298642196071,0.01005292072803591,4.041685161924029,1
470.0,0.003603472291355227,0.8968862539556622,0.04798930812979067,0.09562549413599838,1.4733765745273522,1.9033132831508541,0.009096330157893521,3.850480266007981,1
480.0,0.003606798375826284,0.8976858143342487,0.04802866456438364,0.09565019685658518,1.485037087858661,1.9079584703381716,0.008230771777283907,3.6391622732109203,1
490.0,0.003610149876173561,0.8984917634823587,0.04806806753804408,0.09567492928671974,1.496684639478562,1.9123770440076948,0.007447582475491918,4.126835524212503,1
500.0,0.0036135267384062946,0.8993040938405991,0.04810751476713263,0.09569968996898069,1.50831708916863,1.916580055786904,0.006738923281747736,4.312578788641095,1
510.0,0.00361692890522537,0.9001227966948456,0.048147004078930626,0.0957244775161644,1.5199324149212947,1.9205780182700452,0.00609770163890551,4.483996295068242,1
520.0,0.003620356316214277,0.9009478622401762,0.04818653340679922,0.0957492906089448,1.5315287071039494,1.924380931315042,0.005517500265243511,4.2933133438082125,1
530.0,0.0036238089080214194,0.9017792796417159,0.048226100785139114,0.09577412799282665,1.5431041629011994,1.9279983070885958,0.0049925124795236735,4.033026711850425,1
540.0,0.003627286614532633,0.902617037092421,0.048265704344125186,0.09579898847434463,1.5546570810341838,1.9314391938642748,0.004517483968811811,3.925683007815022,1
550.0,0.003630789367034729,0.9034611218679411,0.04830534230496522,0.09582387091794944,1.5661858567438165,1.934712198632791,0.004087660384833618,3.8998577030127626,1
560.0,0.003634317094371269,0.9043115203787689,0.048345012975659685,0.09584877424355918,1.577688977018786,1.9378255086106853,0.0036987399027193467,3.930717730962671,1
570.0,0.0036378697230907368,0.9051682182198447,0.04838471474680587,0.09587369742392517,1.5891650160533979,1.9407869117145353,0.0033468301335273097,4.495738669891007,1
580.0,0.0036414471775872196,0.9060312002177208,0.048424446087452784,0.09589863948183498,1.6006126309259814,1.9436038160424667,0.003028409079234777,3.9206034960210947,1
590.0,0.003645049380234039,0.9069004504753755,0.04846420554125563,0.09592359948763571,1.6120305574894849,1.9462832684006286,0.002740289862108316,4.1037462285876956,1
600.0,0.0036486762515107905,0.9077759524147935,0.048503991722905454,0.0959485765570436,1.6234176064639743,1.9488319719209346,0.0024795888665799025,4.0300374433503485,1
610.0,0.0036523277101240164,0.908657688817432,0.0485438033146747,0.09597356984894957,1.6347726597199808,1.9512563028198098,0.002243696906672115,4.079089230816114,1
620.0,0.0036560036731218327,0.909545641862686,0.04858363906308145,0.09599857856323812,1.6460946667428233,1.9535623263423867,0.002030253105154694,3.9449984172693306,1
630.0,0.003659704056002853,0.9104397931644428,0.0486234977757513,0.0960236019387791,1.6573826412694475,1.9557558119301977,0.0018371212475833405,4.174811688669466,1
640.0,0.0036634287728196735,0.9113401238058153,0.0486633783184604,0.09604863925157076,1.668635658089825,1.9578422476481827,0.0016623683985678315,4.299953196035208,1
650.0,0.0036671777362771454,0.9122466143721453,0.048703279612301684,0.09607368981293309,1.6798528500048935,1.9598268539070902,0.0015042455639127084,4.054920720462919,1
660.0,0.0036709508578257133,0.9131592449823595,0.04874320063097347,0.0960987529677592,1.6910334049331732,1.9617145965166773,0.0013611701914959162,4.207329256512212,1
