time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12978268824483902,0.025000000000000005,0.8234378437112166,3.9913948225590254,1.0,1.0,1.0,0.07824736179182318,1
10.0,0.005791571887866916,1.2655606155763977,0.06330247838549893,0.3104780058257107,1.0052287650372298,1.0482197896425824,0.9048407546694015,9.692248351444487,1
20.0,0.005110737650334696,1.273112726353675,0.029076754337869815,0.14469597798077702,1.0109043172903813,1.094536641234792,0.8187338191843128,10.977933104002876,1
30.0,0.005109926280521581,1.2738695559863047,0.027546424500070436,0.13723698113935742,1.0170022259966907,1.1385970416416245,0.7408210187782726,17.679746092645768,1
40.0,0.005112892924632375,1.2745933690627838,0.027488907599541187,0.1369092310271812,1.0234984097288018,1.180508546864352,0.6703226008625237,14.192806883460424,1
50.0,0.005115905174809671,1.2753217798277063,0.02749788061263888,0.1369028008166672,1.0303699741445582,1.2203759455248349,0.6065329944609235,14.424533231584448,1
60.0,0.005118943110717138,1.2760552634512619,0.027509923063217315,0.13691061574751687,1.0375951587483425,1.2582989293126166,0.5488137716973789,7.081777905964865,1
70.0,0.005122007560227207,1.2767940715600516,0.027522360096142427,0.13691975331096887,1.0451532815341995,1.2943723279534645,0.49658725935994447,14.085631012995304,1
80.0,0.005125098482298143,1.2775384491896449,0.027534832673424357,0.1369285036093091,1.053024686300009,1.3286863462575997,0.4493307570333487,10.247692556756231,1
90.0,0.005128217082731551,1.278288614386755,0.02754749113058177,0.13693762192845974,1.0611906925308576,1.3613267896973362,0.4065713053684463,12.14482023275797,1
100.0,0.005131363761224007,1.2790447794582844,0.0275602714218182,0.136946824105587,1.0696335477336951,1.3923752789376884,0.3678809535306104,9.507765327201358,1
110.0,0.00513453907182192,1.2798071420532626,0.027573183339855773,0.13695618226585732,1.0783363821002605,1.42190945390109,0.33287247735897557,13.050855233356891,1
120.0,0.005137743489450943,1.2805758881500855,0.027586188940200446,0.1369655361675198,1.0872831653529167,1.450003168004174,0.3011954999395283,11.04206769412577,1
130.0,0.005140977514998894,1.2813511916263938,0.027599305655676133,0.13697499258115395,1.0964586657074806,1.4767266728691135,0.2725329837823698,11.336054820526815,1
140.0,0.005144241587947794,1.282133215722125,0.027612528961072413,0.13698455085780498,1.105848410894701,1.50214679377005,0.2465980665291479,12.229151191244975,1
150.0,0.005147536110203286,1.2829221133631312,0.027625847562898757,0.13699417653686824,1.1154386509993461,1.5263270969004687,0.22313118294953715,10.331161905827905,1
160.0,0.00515086146463215,1.283718027509606,0.027639260287372812,0.13700388317482382,1.125216323154515,1.5493280482917937,0.2018974684740178,18.06635802776405,1
170.0,0.005154218000677128,1.2845210918065701,0.02765276056668693,0.13701365726975048,1.1351690180270348,1.5712071646717158,0.1826844188501924,10.570633367124268,1
180.0,0.005157606045122042,1.2853314309602495,0.02766634415634648,0.13702349567751507,1.1452849477964895,1.5920191576010536,0.16529975283999726,11.022070005249795,1
