time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05469004659953591,0.025000000000000005,0.633418307936176,3.4853559402012104,1.0,1.0,1.0,1.4659181879530707,1
10.0,0.002492139843136035,0.5470537782387631,0.04884706979805702,0.2722996607121271,1.0052311944180499,1.0485360594101774,0.9048393999333084,1.4471983057084752,1
20.0,0.0022050127481294977,0.5500816373704215,0.022522872360648656,0.12761285837584618,1.0109101083159524,1.0948954820197125,0.8187325744677463,1.4359197824941539,1
30.0,0.0022040522153493522,0.5502492943426611,0.021342340200578184,0.12113117702215138,1.0170117643277694,1.1389949724218371,0.7408198830128814,1.4712578084005883,1
40.0,0.0022046761092819537,0.5504021980058911,0.021294417784954684,0.12087531815397315,1.0235120571675995,1.1809436988459439,0.6703215639872164,1.445189088526077,1
50.0,0.0022053141908229454,0.5505561154190822,0.021297495942917653,0.12089990650618374,1.0303880725737677,1.220846549386589,0.6065320470210576,1.4587418544413873,1
60.0,0.002205958260597432,0.5507111918016002,0.021302967448935273,0.12093774528448216,1.0376180310738141,1.2588033027132508,0.5488128986913702,1.432191634991145,1
70.0,0.00220660838364405,0.5508674860554221,0.02130863268343357,0.12097673831146642,1.0451812327201988,1.2949088708284051,0.4965864514201283,1.4654069744522786,1
80.0,0.00220726463454119,0.5510250534851505,0.021314361136007577,0.12101616378753094,1.0530580039596633,1.3292535381682689,0.4493299792776055,1.4613521550027502,1
90.0,0.002207927176844256,0.5511839451748834,0.021320153155476508,0.12105601948453813,1.0612296482576256,1.361923183836707,0.4065705483843714,1.4815834044965084,1
100.0,0.002208596153402347,0.5513442092506063,0.021326001058916872,0.12109625922822455,1.0696783982740234,1.3929994968573678,0.3678802655394754,1.4820296754377913,1
110.0,0.002209271668534853,0.5515058912208878,0.02133190398707103,0.12113687454676213,1.0783873689698371,1.4225601872392466,0.33287184608959036,1.4671095253392485,1
120.0,0.0022099538580895957,0.5516690334201135,0.02133785961522614,0.12117784909532676,1.0873405161304075,1.4506791726639494,0.3011949193375397,1.4640876718089633,1
130.0,0.002210642824155161,0.5518336758046627,0.021343865584290005,0.1212191665139617,1.096522594972954,1.477426764795122,0.27253249186619016,1.4784645574310036,1
140.0,0.0022113386440643376,0.5519998559999948,0.02134991639574424,0.12126079334993542,1.1059191205687608,1.5028698474214905,0.2465976757094107,1.461318749360899,1
150.0,0.0022120414318817566,0.5521676088142483,0.02135601063243967,0.12130271874395084,1.1155163307793854,1.5270720432868754,0.22313084094408772,1.468404224246552,1
