time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04860203639019966,0.025000000000000005,0.36874109788087234,4.500361071343076,1.0,1.0,1.0,5.515761028544049,1
10.0,0.0022247141717034184,0.48882057937314166,0.028767343525510414,0.3493604642278514,1.0052313930556172,1.0485618842677102,0.9048380867243194,5.490857987197892,1
20.0,0.001969447543818324,0.49147951575075854,0.013459580833489016,0.16245598643904133,1.0109105812854955,1.0949247517723852,0.8187313680101129,5.47819792262533,1
30.0,0.0019684623939539322,0.4915966544928969,0.012774518846238996,0.15408725188711667,1.017012542825721,1.1390274054633256,0.7408187822012128,5.56784048407254,1
40.0,0.0019688842005565533,0.4917004700068673,0.012748147079889433,0.15376055037434483,1.023513170462007,1.1809791441932824,0.670320559070803,5.489903695193504,1
50.0,0.001969317455055718,0.4918049614897375,0.012751453528969158,0.15379612760113975,1.0303895483232073,1.2208848640988847,0.6065311288845133,5.475073533485287,1
60.0,0.0019697547558801013,0.4919102461725267,0.01275616354791446,0.15384878235600236,1.0376198953252702,1.2588443512334717,0.5488120499440882,5.56443143442416,1
70.0,0.0019701963417891725,0.49201636237405727,0.012761008660919972,0.1539030310379445,1.04518350979161,1.2949525255101098,0.4965856269287829,5.484191881690569,1
80.0,0.001970642095577866,0.4921233495767748,0.012765922404323284,0.15395806491833985,1.053060717530364,1.3292996743666876,0.4493292156463193,5.486427280639296,1
90.0,0.0019710921144282206,0.49223124284568226,0.01277087549411788,0.15401352905034293,1.0612328204309964,1.3619716841283913,0.4065698520790475,5.611224552880508,1
100.0,0.0019715465333164975,0.49234007470574437,0.012775879707107534,0.15406956965817883,1.0696820492925714,1.3930502523231214,0.3678795823624963,5.536662304489637,1
110.0,0.001972005427881363,0.4924498762204846,0.012780929499889697,0.15412612138830883,1.0783915184633412,1.4226130918464868,0.33287118269160576,5.562236427460306,1
120.0,0.00197246888166859,0.49256067642229895,0.012786023944282144,0.15418317512058688,1.087345182472026,1.4507341261648112,0.3011942656453409,5.4350495515789135,1
130.0,0.001972936966891903,0.49267250260269074,0.012791160507187453,0.15424070203263485,1.0965277946862828,1.4774836753953537,0.2725317537025216,5.479021725650701,1
140.0,0.001973409753097551,0.4927853803133854,0.012796337111074965,0.15429867876142403,1.1059248702419908,1.5029286231652605,0.24659686823006033,5.500103648281348,1
150.0,0.0019738873039101615,0.4928993334915408,0.012801551992045293,0.15435708567531758,1.115522646888452,1.5271325928528605,0.22313008726021932,5.586365148243759,1
160.0,0.00197436967915533,0.49301438452445573,0.012806803125254278,0.15441589986426404,1.1253080486780453,1.5501561110277788,0.2018964744671241,5.488409475138061,1
170.0,0.001974856933837613,0.4931305543350487,0.01281208875277388,0.1544751015885849,1.135268654160653,1.5720567506164087,0.1826834885597613,5.547690338184828,1
180.0,0.0019753491188082735,0.4932478624505561,0.012817407217051647,0.15453467224994635,1.145392664526382,1.5928892743016099,0.16529886656884918,5.454020359575033,1
190.0,0.001975846281923801,0.4933663270638412,0.012822756591703793,0.15459458988809668,1.1556688727906401,1.6127057732338073,0.14956874773799647,5.573164551687772,1
200.0,0.001976348464070319,0.49348596514260856,0.012828136163420899,0.15465484727662002,1.1660866344421383,1.6315557991503775,0.13533556969586447,5.573312573829117,1
210.0,0.001976855706536094,0.49360679242000977,0.012833544069306015,0.154715423082094,1.1766358402325323,1.649486486870317,0.12245687786071423,5.548131777548451,1
220.0,0.001977368045587065,0.49372882351159597,0.012838978934012073,0.15477630185464006,1.1873068896643806,1.6665426736361737,0.11080368514708544,5.554752524342932,1
230.0,0.001977885515154603,0.49385207194721986,0.012844439039464983,0.1548374638948523,1.1980906661258512,1.6827670110523498,0.1002593725579032,5.537754675789854,1
240.0,0.0019784081443923107,0.4939765502498206,0.012849923407826855,0.15489889847820215,1.2089785139008258,1.6982000685778564,0.09071847019768661,5.580929491052173,1
250.0,0.001978935960531301,0.4941022699612115,0.01285543098220917,0.15496059385586144,1.2199622151839682,1.7128804369985784,0.08208551781874486,5.58280547888941,1
260.0,0.0019794689881357133,0.4942292416999264,0.01286096064495261,0.15502253748078532,1.2310339687526892,1.726844824444051,0.07427413794218589,5.509842827367582,1
270.0,0.00198000724941163,0.4943574752076242,0.012866511236699917,0.15508471624337555,1.2421863690242045,1.7401281506704669,0.06720609770801617,5.557636698866027,1
280.0,0.0019805507637272405,0.494486979397986,0.012872081644997339,0.15514711755571128,1.2534123873841836,1.7527636311226107,0.06081065308383497,5.501585566631223,1
290.0,0.0019810995480699966,0.4946177623964683,0.012877670976729459,0.15520973145919176,1.264705353423124,1.7647828614097725,0.055023800681943236,5.576603362651709,1
300.0,0.001981653617390302,0.494749831578052,0.012883278323447864,0.15527254776191826,1.2760589374961429,1.77621589582605,0.04978763700926903,5.4825872235382755,1
310.0,0.0019822129845359472,0.49488319360820726,0.01288890284297487,0.1553355570372524,1.287467133652129,1.7870913242086466,0.04504975589293872,5.473922555731543,1
320.0,0.0019827776604203974,0.49501785447744195,0.012894543632023286,0.15539874907078205,1.2989242442833608,1.7974363410532164,0.04076274252008483,5.43314828141848,1
330.0,0.001983347653934211,0.49515381953836257,0.012900199890512054,0.15546211486842385,1.3104248647979875,1.8072768145268618,0.03688369170853555,5.481533064733941,1
340.0,0.0019839229722485962,0.495291093536456,0.012905870873872977,0.15552564607607458,1.3219638692870697,1.816637351005204,0.03337378332773337,5.563979107521368,1
350.0,0.0019845036208356887,0.4954296806426531,0.01291155587895105,0.1555893348093546,1.3335363966350477,1.825541357613867,0.03019788013505018,5.579530918537595,1
360.0,0.001985089603613041,0.49556958448195493,0.01291725422198502,0.15565317338649698,1.3451378377667231,1.8340110996554184,0.027324197474266402,5.620225416082062,1
370.0,0.0019856809229387706,0.49571080816257607,0.012922965232209222,0.1557171542519131,1.35676382330644,1.8420677561810903,0.024723979252769347,5.540887849382103,1
380.0,0.0019862775797343172,0.4958533543026066,0.012928688290763176,0.15578127045280238,1.368410211745522,1.8497314732752848,0.022371205395844983,5.590272861313271,1
390.0,0.0019868795735677,0.49599722505568966,0.012934422808339738,0.15584551536778551,1.3800730781914796,1.857021414721918,0.020242328422403272,5.497136195716659,1
400.0,0.0019874869027284516,0.4961424221353976,0.012940168233780216,0.15590988281327256,1.3917487037013654,1.8639558100419027,0.018316036899320955,5.507807631152747,1
