time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14328707944245284,0.025000000000000005,0.8996107603880757,3.713105155258586,1.0,1.0,1.0,0.0,0
10.0,0.0063805307102823726,1.3946269819555126,0.0690833957165809,0.2894122253604485,1.0052283325313751,1.0481634336972432,0.9048414067743514,18.909682332414597,1
20.0,0.005628026319092083,1.4027988632603776,0.03168766624159937,0.13522110146608202,1.0109032857841111,1.0944727059154429,0.8187344181414467,19.22487886213236,1
30.0,0.0056264346971899295,1.4034659432694452,0.030015080062263545,0.12828985725415512,1.0170005269280558,1.1385261647795875,0.7408215651932167,18.24442010597311,1
40.0,0.005629009741130667,1.4040955050826502,0.02995165017316785,0.12799147655722465,1.023495978938985,1.180431076000016,0.6703230995875289,16.139471168188496,1
50.0,0.005631629802262861,1.4047290176728924,0.029960977929282553,0.1279925353873583,1.0303667511646948,1.2202922098786966,0.6065334500515838,18.279862300503165,1
60.0,0.005634272109060462,1.4053669489803202,0.0299735272289809,0.1280064109785399,1.0375910866145275,1.2582092421022444,0.5488141882701968,19.258085609013573,1
70.0,0.005636937250781452,1.4060095193580127,0.029986402313776202,0.12802118884636954,1.0451483066141443,1.2942769871865558,0.49658764057572735,17.481157614467026,1
80.0,0.005639625851312891,1.406656935513353,0.02999955805301302,0.12803670445924964,1.0530187581282724,1.3285856354797123,0.4493311061131354,15.7450706765929,1
90.0,0.005642338370820042,1.4073093931512877,0.030012736601573924,0.12805191537030758,1.0611837636574923,1.3612209786702636,0.40657162613979225,18.86351304941648,1
100.0,0.005645075349212342,1.4079670751675104,0.030026149560421638,0.12806771331796182,1.0696255735744598,1.3922646243195018,0.36788125016862494,19.24459958199012,1
110.0,0.005647837249739799,1.4086301538096508,0.030039657515180392,0.12808354211177725,1.0783273207680273,1.4217942000063857,0.3328727494321502,20.67698679582647,1
120.0,0.005650624510410421,1.409298790730526,0.030053274407796354,0.12809947683441358,1.0872729775508854,1.4498835472871798,0.301195747954192,17.30297053771888,1
130.0,0.0056534375468516125,1.4099731374998898,0.03006699922484485,0.1281155300596678,1.096447314616385,1.4766029064333317,0.27253321161997174,19.500049405924443,1
140.0,0.005656276740805464,1.4106533362331088,0.030080830816274808,0.12813171298113377,1.1058358620216668,1.502019092050675,0.24659827609624546,16.00465994547773,1
150.0,0.005659142449380642,1.4113395199867842,0.030094771259187116,0.1281480493184591,1.1154248721038265,1.5261956599997961,0.22313138075809802,17.934816274871835,1
160.0,0.005662035002165358,1.412031813252981,0.030108799080754468,0.12816446497294667,1.1252012841230592,1.5491930665447162,0.20189766299212053,18.0838987191313,1
170.0,0.005664954706122875,1.4127303323532325,0.030122916219169887,0.128180981649354,1.1351526906039513,1.5710688198597087,0.18268459735450124,18.168838703180676,1
180.0,0.00566790184462609,1.4134351858663587,0.03013712606666985,0.1281976263774379,1.1452673055566038,1.5918776230765732,0.16529989360729366,18.76749720921987,1
190.0,0.00567087667884069,1.4141464750140813,0.030151419580599362,0.12821437429063362,1.155533934116861,1.6116715109457387,0.1495695738121598,17.695373997110234,1
200.0,0.005673879449634492,1.4148642940227647,0.030165791250747007,0.12823121447877048,1.165941943597855,1.6304999801462103,0.13533622330472792,16.968659029336504,1
210.0,0.005676910377990195,1.4155887304837829,0.03018023745946626,0.1282481432577987,1.1764812357801184,1.6484101140217748,0.12245738891858636,19.17348081982752,1
220.0,0.00567996966613867,1.4163198656860556,0.030194754863027334,0.12826515752536,1.187142220765657,1.6654467002790994,0.110804156035363,18.816126881121612,1
230.0,0.005683057498591523,1.4170577749328153,0.030209339836108972,0.12828225249753292,1.1979157921039012,1.6816523429621708,0.10025986049144729,18.822516648183704,1
240.0,0.005686174043047119,1.4178025278410595,0.030223989890257263,0.12829942758129345,1.2087933033266083,1.6970675680862002,0.09071894965694828,18.047329413553538,1
250.0,0.005689319451226937,1.4185541886245805,0.030238702169060105,0.1283166801950217,1.2197665457805273,1.7117309234313305,0.08208596082859197,17.095189819515596,1
260.0,0.005692493859619567,1.4193128163740567,0.030253472928372962,0.1283340036493368,1.2308277267530765,1.725679077017712,0.07427450849598076,18.884439417865636,1
270.0,0.0056956973903420915,1.420078465316359,0.03026829914980791,0.12835139382021857,1.2419694490850803,1.7389469088885185,0.06720641792178494,19.638848449599678,1
280.0,0.005698930151878529,1.4208511850612215,0.030283178255148153,0.12836884799250847,1.253184691834657,1.7515675981625587,0.06081094759988585,18.394802113769707,1
290.0,0.005702192239765825,1.4216310208362017,0.030298107810722157,0.12838636366102604,1.264466791868973,1.7635727059112756,0.05502408453643386,18.817764237071238,1
300.0,0.005705483737265205,1.4224180137107303,0.03031308537688886,0.12840393792897162,1.2758094262943176,1.7749922542631138,0.049787904343992155,17.360417844363788,1
310.0,0.00570880471597969,1.4232122008060726,0.030328108384155072,0.1284215670149232,1.287206595995469,1.7858548005158013,0.04505000787915458,19.945345553321935,1
320.0,0.00571215523648929,1.4240136154993372,0.03034317464616891,0.12843924838473653,1.2986526096129554,1.7961875092779662,0.040762980404053,18.430129247483816,1
330.0,0.005715535348917145,1.4248222876158458,0.030358282135177207,0.12845697984212198,1.3101420684554492,1.8060162204024235,0.036883917095216046,17.37460735363032,1
340.0,0.0057189450934717004,1.4256382436118116,0.03037342884478909,0.1284747589783125,1.3216698521650085,1.8153655135314375,0.03337399514002728,18.47169533920409,1
350.0,0.005722384500970241,1.4264615067480542,0.030388612837717436,0.12849258338351405,1.3332311050765357,1.8242587695178012,0.03019808617022138,19.66521366550418,1
360.0,0.005725853593336645,1.42729209725641,0.03040383223510685,0.128510450616945,1.3448212231505712,1.8327182292657407,0.027324401025450654,18.473497975696286,1
370.0,0.005729352384069173,1.428130032494822,0.030419085332287522,0.12852835869709117,1.356435841787425,1.8407650486055147,0.024724181009811535,18.507445395291786,1
380.0,0.005732880878687916,1.428975327098085,0.03043437050962269,0.12854630574691203,1.3680708239862567,1.8484193516156187,0.0223714034670163,19.075425905193633,1
390.0,0.005736439075160401,1.4298279931200002,0.030449686185534168,0.12856428981219828,1.3797222491722831,1.8557002809382088,0.020242521528121827,17.816256214278837,1
400.0,0.005740026964307367,1.4306880401684554,0.030465030855315264,0.12858230903297668,1.3913864025755307,1.8626260456123447,0.01831622896889045,18.800715368940512,1
410.0,0.005743644530186639,1.4315554755338347,0.030480403094509473,0.12860036166828387,1.4030597651323524,1.8692139665546248,0.016573247556256998,19.878734311766046,1
420.0,0.005747291750462137,1.4324303043123006,0.030495801561178103,0.12861844611593143,1.4147390037869354,1.8754805202396858,0.014996130934279862,20.336714883937244,1
430.0,0.0057509685967459465,1.4333125295203424,0.030511224978749325,0.1286365608514892,1.4264209624758801,1.8814413793066125,0.0135690956709804,18.217782750145407,1
440.0,0.005754675034931826,1.43420215220614,0.03052667211701495,0.1286547043593662,1.438102653360783,1.887111452049215,0.012277860041598136,18.893445798887505,1
450.0,0.005758411025509745,1.4350991715546249,0.030542141810404527,0.12867287521703044,1.4497812485533947,1.892504919689499,0.011109501203513132,19.1160416575403,1
460.0,0.005762176523864263,1.4360035849873443,0.030557632955020442,0.12869107209123987,1.4614540722473366,1.8976352718214318,0.010052326048478744,16.778417823481504,1
470.0,0.005765971480558057,1.4369153882572734,0.030573144501026623,0.12870929371469556,1.4731185932442217,1.9025153400797006,0.009095754628064546,16.420883139002665,1
480.0,0.0057697958416047185,1.4378345755400557,0.030588675449458175,0.1287275388806201,1.4847724177590889,1.9071573305514142,0.008230212076468076,16.60832874392241,1
490.0,0.005773649548721427,1.4387611395185085,0.030604224845212243,0.12874580642102904,1.4964132827518355,1.9115728538205334,0.007447036181346423,18.78329446378831,1
500.0,0.005777532539574912,1.4396950714649086,0.030619791782637778,0.1287640952367514,1.5080390494326021,1.9157729542294246,0.006738388918090134,19.471165798865535,1
510.0,0.005781444748013257,1.4406363613185864,0.030635375401852093,0.12878240428883123,1.5196476971334911,1.9197681374916828,0.006097178061159063,19.215831225551888,1
520.0,0.0057853861042863,1.4415849977596824,0.03065097488397583,0.1288007325851477,1.5312373174803646,1.9235683969544308,0.00551698626930612,18.311483868654705,1
530.0,0.005789356535254592,1.442540968279095,0.030666589449567152,0.128819079179904,1.5428061088623466,1.9271832385207506,0.004992007205748586,16.979513042735277,1
540.0,0.005793355964590897,1.4435042592459428,0.030682218356536745,0.12883744317076734,1.5543523710955958,1.9306217046977734,0.004516986009596005,17.88648467076017,1
550.0,0.005797384312966171,1.4444748559698564,0.030697860899878995,0.1288558237030621,1.565874500491313,1.9338923968254365,0.004087168733619207,17.879785633988924,1
560.0,0.005801441498230919,1.445452742761724,0.030713516409385664,0.1288742199655166,1.5773709850445086,1.9370034967617291,0.0036982537623212394,18.630093690640837,1
570.0,0.005805527435586088,1.4464379029909475,0.030729184246939413,0.12889263118398456,1.5888403998958687,1.9399627873387766,0.003346348789410776,18.79769507635988,1
580.0,0.005809642037745455,1.44743031913986,0.030744863805421935,0.12891105662158472,1.6002814030151835,1.9427776718217356,0.003027931883217714,17.073934399613222,1
590.0,0.0058137852150894,1.4484299728552767,0.030760554507426787,0.12892949557779435,1.6116927311093219,1.9454551923570382,0.0027398164854794023,19.152331276516037,1
600.0,0.00581795687581352,1.449436844998317,0.030776255803812037,0.1289479473867378,1.6230731956650806,1.9480020478135849,0.0024791186336727737,17.2055083084376,1
610.0,0.005822156926065347,1.4504509156902694,0.030791967172353208,0.12896641141555584,1.6344216793017265,1.9504246102300435,0.002243229296424023,18.000038599315307,1
620.0,0.005826385270077898,1.4514721643573847,0.030807688116037752,0.1289848870612078,1.6457371322072651,1.9527289408852928,0.002029787689815437,18.138752987796252,1
630.0,0.00583064181029538,1.4525005697730675,0.030823418162103485,0.12900337375012152,1.6570185687782344,1.9549208054528033,0.0018366576649571928,21.29400185727819,1
640.0,0.00583492644749263,1.4535361100979687,0.030839156860920827,0.12902187093702336,1.6682650644236576,1.957005688416141,0.0016619063396474038,17.24953233983691,1
650.0,0.005839239080888176,1.4545787629179565,0.030854903784798625,0.1290403781032754,1.6794757525351072,1.958988806736777,0.0015037848859821696,18.0394155377584,1
660.0,0.005843579608253432,1.45562850528079,0.030870658526902225,0.1290588947555661,1.6906498215580181,1.9608751230661796,0.0013607105548217736,17.929053010871893,1
670.0,0.005847947926013222,1.4566853137299058,0.030886420700166676,0.12907742042433826,1.7017865122892348,1.9626693579395784,0.0012312514675716956,17.573947859752696,1
680.0,0.005852343929343765,1.4577491643373601,0.030902189936421992,0.12909595466302035,1.7128851152404116,1.9643760016733058,0.001114111994841432,17.87210334488897,1
690.0,0.005856767512265001,1.4588200327348746,0.030917965885482648,0.12911449704695113,1.723944968149848,1.9659993255939943,0.001008119789941195,17.820924736742626,1
700.0,0.005861218567728227,1.4598978941433232,0.03093374821422896,0.12913304717214003,1.7349654536164953,1.9675433927178303,0.0009122140615796885,19.254934634739307,1
710.0,0.005865696987699021,1.4609827234006478,0.03094953660577766,0.12915160465426226,1.745945996856843,1.9690120678766887,0.0008254350281956371,18.392079037465503,1
720.0,0.005870202663237269,1.4620744949888032,0.030965330758679632,0.12917016912768559,1.756886063537828,1.9704090275020414,0.0007469140605176421,18.732412970525118,1
730.0,0.005874735484570859,1.4631731830585926,0.030981130386194856,0.12918874024463708,1.7677851577748953,1.9717377686654494,0.0006758653204840892,18.717825876785707,1
740.0,0.005879295341167415,1.464278761453845,0.030996935215574714,0.12920731767434535,1.7786428201817581,1.9730016178862928,0.0006115777496228612,17.597633755865225,1
750.0,0.005883882121801868,1.4653912037342094,0.031012744987361177,0.12922590110213572,1.7894586260283445,1.9742037394525098,0.0005534079485826919,18.85778751186227,1
760.0,0.005888495714620568,1.4665104831967872,0.0310285594547427,0.12924449022866188,1.800232183489675,1.9753471433319665,0.0005007737410393212,18.516730170821777,1
770.0,0.005893136007201909,1.467636572896608,0.0310443783829438,0.1292630847691787,1.8109631319856287,1.9764346926746748,0.0004531483851866933,17.78173558114424,1
780.0,0.00589780288661478,1.468769445666375,0.03106020154863109,0.1292816844528216,1.8216511405778102,1.977469111057935,0.0004100551683044711,19.458659646917244,1
790.0,0.005902496239472397,1.4699090741346714,0.031076028739365883,0.12930028902194857,1.8322959064868842,1.9784529891891478,0.00037106280976549757,18.935087822224226,1
800.0,0.005907215951984612,1.4710554307436554,0.031091859753063073,0.12931889823146447,1.8428971536504386,1.979388791426148,0.000335781071323999,21.48218386596839,1
810.0,0.005911961910007176,1.4722084877657422,0.03110769439748865,0.1293375118482201,1.853454631359633,1.9802788619428318,0.00030385684691063903,17.546338363386074,1
820.0,0.005916733999088451,1.4733682173194314,0.031123532489781128,0.12935612965043694,1.8639681129635375,1.9811254305900345,0.00027497063043124045,20.76619708238751,1
830.0,0.005921532104513536,1.4745345913842718,0.031139373855994978,0.1293747514271509,1.8744373946406865,1.9819306184537662,0.0002488333384459329,19.600605640994107,1
840.0,0.005926356111346753,1.4757075818152814,0.031155218330660883,0.12939337697767886,1.8848622942135365,1.982696443220276,0.00022518334614119552,17.158498699455212,1
850.0,0.0059312059044707936,1.476887160356248,0.031171065756377115,0.12941200611111942,1.8952426500507247,1.983424824145789,0.00020378395971254896,19.095861204971587,1
860.0,0.005936081368624005,1.4780732986524077,0.031186915983421246,0.12943063864588497,1.9055783200182177,1.9841175868060945,0.00018442108670195322,17.71701945332909,1
870.0,0.005940982388435914,1.4792659682625426,0.031202768869378106,0.12944927440925189,1.9158691804760577,1.9847764676408064,0.0001669011074294567,18.489583313950572,1
880.0,0.005945908848463665,1.4804651406713758,0.03121862427875776,0.12946791323689427,1.9261151252517692,1.9854031186027195,0.00015104862890127238,19.384556404887245,1
890.0,0.0059508606332223015,1.4816707872999124,0.031234482082674667,0.12948655497249736,1.9363160647749238,1.9859991110814874,0.00013670495062014938,17.779269135792457,1
