time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12938728933773075,0.025000000000000005,0.7664451076966451,6.8681756137835634,1.0,1.0,1.0,15.022009538574771,1
10.0,0.005782044247310767,1.2620216625101466,0.059096348803074815,0.5287319524908672,1.0052287773342594,1.0482213408912922,0.9048402584096975,15.089656183735833,1
20.0,0.005104883569385673,1.269900582585494,0.027263162949806467,0.24320850881433118,1.0109043453538473,1.0945382527509495,0.8187333642157563,16.002190860325932,1
30.0,0.00510553359254836,1.2710087381702653,0.02585666969825307,0.2303640313864914,1.0170022701248682,1.1385986741287906,0.7408206042400534,16.559961986337232,1
40.0,0.00510996034819916,1.27208620760573,0.025821065426068636,0.22980204787021044,1.0234984699029035,1.1805101709400458,0.6703222230335695,16.325303146928054,1
50.0,0.005114444689934228,1.2731706141830939,0.0258475798953628,0.2297935629798867,1.0303700500592645,1.2203775330565283,0.6065326498810975,16.726152755783712,1
60.0,0.00511896714633734,1.274262563241062,0.025877172124818704,0.22980960857093077,1.037595249824922,1.258300453302026,0.5488134572258041,16.798802814259208,1
70.0,0.0051235289381629245,1.2753624292914858,0.02590736456385123,0.22982812976646477,1.045153386933055,1.2943737624733511,0.4965869721885989,15.291380349069822,1
80.0,0.005128130175719013,1.2764705752085552,0.02593776423219531,0.22984574638448166,1.0530248049325373,1.3286876663914218,0.4493304946871233,18.015011566965395,1
90.0,0.005132772543230919,1.2775873265165483,0.025968540882925096,0.22986411453647773,1.0611908230693896,1.3613279714901811,0.40657106544473737,14.763756164089022,1
100.0,0.005137456648039434,1.2787129989681518,0.025999611915697194,0.22988262217889505,1.069633688623157,1.392376299337568,0.36788073393316606,16.55579062654372,1
110.0,0.005142183367559878,1.2798478860969746,0.02603100074423259,0.22990160110929117,1.0783365315705935,1.4219102906987213,0.33287227668671465,15.01907260709845,1
120.0,0.005146953386173331,1.2809922648189487,0.02606265250869536,0.22992067569151978,1.0872833214596587,1.4500037996455168,0.3011953228461371,15.117463092162856,1
130.0,0.005151767321078447,1.2821463951000003,0.026094507278638605,0.2299394191893501,1.0964588262682786,1.476727078736681,0.27253282794829486,16.75214861858447,1
140.0,0.005156626007616477,1.2833105179783548,0.026126641349891642,0.22995862034007375,1.105848573515812,1.502146954061032,0.24659792627854263,16.17164231331923,1
150.0,0.005161529972226942,1.284484861670235,0.026159017380113156,0.22997804433966013,1.1154388131230077,1.5263269924091403,0.22313105657594562,19.388885232046494,1
160.0,0.005166479777399888,1.2856696389163564,0.026191605679860085,0.22999752009862853,1.1252164820533428,1.5493276604318778,0.20189735534016415,15.544445181916911,1
170.0,0.005171475965768248,1.2868650482967736,0.026224415113638145,0.23001721741492315,1.1351691707200393,1.571206475851597,0.1826843066686893,14.853951349284522,1
180.0,0.005176518997190149,1.2880712755780277,0.02625742195324772,0.23003700958508774,1.1452850910689423,1.592018151131649,0.1652996210698235,15.981834582554466,1
190.0,0.005181609333907299,1.2892884935458448,0.02629061863251583,0.23005691055742783,1.1555530461624013,1.6118147303917099,0.14956930693661516,14.772565640366414,1
200.0,0.005186747380973436,1.2905168632509618,0.026324000026476026,0.2300769521714487,1.1659624012716756,1.6306457195339392,0.1353359296732736,15.80868740039919,1
210.0,0.005191933514074658,1.2917565343473494,0.026357554180291794,0.23009710126415311,1.1765030564671788,1.6485582096289382,0.12245704624753682,15.619107273058349,1
220.0,0.005197168083327027,1.2930076456442308,0.02639127216328652,0.23011734816709278,1.1871654203798,1.6655969950315472,0.1108037697753035,16.454643733242552,1
230.0,0.005202451402963657,1.2942703257730377,0.026425145681857973,0.2301376854909131,1.1979403851220807,1.681804686277038,0.10025945800230916,16.157987538265008,1
240.0,0.005207783756389661,1.295544693665961,0.026459167755641586,0.23015811435155126,1.2088193027500542,1.6972218160440593,0.09071856189461602,16.81625553358614,1
250.0,0.005213165403156535,1.2968308589881188,0.026493332104195293,0.23017863903152402,1.2197939629310548,1.7118869396905136,0.0820855898329089,15.38102781335612,1
260.0,0.005218596577476708,1.298128922634026,0.026527631663932582,0.23019925384030063,1.2308565715113555,1.7258367317399441,0.074274148890599,15.401752048939105,1
270.0,0.00522407748703976,1.2994389771997268,0.026562059199351336,0.23021994873705978,1.2419997300292054,1.739106078113435,0.06720606624203496,15.267792064164585,1
280.0,0.005229608316307374,1.3007611073861898,0.026596608428478958,0.2302407195542629,1.253216416290419,1.7517281635797894,0.060810601591365955,15.265247846209446,1
290.0,0.005235189228585528,1.3020953903917103,0.026631273694074198,0.2302615651810332,1.264499965973845,1.7637345545710155,0.05502374390929078,15.740971268024778,1
300.0,0.005240820365897786,1.3034418963059036,0.026666049296753445,0.23028248171035104,1.2758440551412003,1.77515527792793,0.04978757567482356,15.944540048287159,1
310.0,0.005246501849894761,1.304800688474958,0.02670092966566493,0.2303034640865783,1.287242683562398,1.786018895975837,0.045049693139340895,17.08353989737757,1
320.0,0.005252233783600711,1.3061718238406521,0.026735909698498095,0.2303245092649418,1.2986901588330897,1.7963525780350185,0.04076267936444408,15.31405951944775,1
330.0,0.005258016252355361,1.307555353269752,0.02677098462510514,0.23034561509609586,1.3101810812759287,1.8061821684042692,0.03688362854628517,15.977072837127814,1
340.0,0.005263849324394479,1.3089513218700755,0.02680614979394673,0.2303667785137333,1.3217103295934798,1.8155322509618,0.03337371736194499,16.683578529926603,1
350.0,0.005269733051826553,1.3103597692867486,0.026841400733539317,0.23038799618178685,1.3332730472239438,1.8244262106032632,0.030197817357744527,14.678049867122324,1
360.0,0.005275667471642548,1.3117807299832676,0.026876733254816824,0.23040926550363774,1.344864629356418,1.8328862917116597,0.027324143435904478,15.630396176943515,1
370.0,0.005281652606449613,1.3132142335111345,0.026912143399429846,0.2304305842461719,1.356480710575325,1.840933653795771,0.02472393527858671,15.549709169027592,1
380.0,0.005287688465167107,1.3146603047662553,0.02694762736610539,0.2304519499629466,1.368117153108833,1.8485884244104374,0.02237116924816717,17.69690065740203,1
390.0,0.005293775043800429,1.3161189642315696,0.026983181523634603,0.2304733601896414,1.3797700356536036,1.8558697494831395,0.020242298051555255,15.596032737836865,1
400.0,0.0052999123261600195,1.3175902282079148,0.0270188024377905,0.23049481276048714,1.391435642745805,1.8627958411821983,0.018316015265876368,16.496136537803032,1
410.0,0.005306100284492631,1.3190741090340976,0.02705448685092047,0.23051630569690765,1.4031104546498265,1.8693840234551058,0.016573042131368926,15.965044930306224,1
420.0,0.005312338880097025,1.320570615296022,0.027090231653289668,0.23053783701875094,1.4147911377395144,1.875650775350313,0.014995934517489169,14.98892305490307,1
430.0,0.0053186280639328605,1.3220797520253005,0.027126033881274794,0.23055940479283382,1.4264745353489499,1.8816117722258843,0.013568908276502253,15.975722596115679,1
440.0,0.005324967777189113,1.3236015208881942,0.027161890721770818,0.2305810072340058,1.438157659070349,1.887281924945901,0.012277681287815641,16.118338281976254,1
450.0,0.005331357951814132,1.3251359203653597,0.027197799502274272,0.23060264267484282,1.4498376804769666,1.892675417164154,0.011109330559079113,16.004469801793288,1
460.0,0.005337798511025774,1.3266829459226885,0.027233757677310517,0.23062430949971985,1.4615119232498617,1.8978057407902627,0.01005216290015392,16.147365936079645,1
470.0,0.005344289369800895,1.3282425901737045,0.027269762823389637,0.23064600615260103,1.4731778556887902,1.902685729727035,0.009095597877805818,15.699309473846606,1
480.0,0.005350830435337112,1.3298148430339918,0.027305812637015554,0.2306677311696091,1.4848330835886867,1.9073275919624793,0.008230061909761128,16.480139472114985,1
490.0,0.005357421607489775,1.3313996918680389,0.0273419049283652,0.23068948317033017,1.4964753434640248,1.9117429400961807,0.007446892451690109,15.966528484385565,1
500.0,0.005364062779189316,1.332997121628821,0.027378037613385857,0.23071126083260315,1.5081024961040355,1.9159428203766165,0.006738251308518921,14.59414668267815,1
510.0,0.005370753836838807,1.3346071149904906,0.027414208708798363,0.23073306289112672,1.5197125204425634,1.9199377403224271,0.006097046190483895,17.632956448035692,1
520.0,0.005377494660690624,1.3362296524745017,0.027450416328594147,0.23075488814732786,1.5313035077287107,1.9237376949899503,0.0055168597643381915,16.61633279944604,1
530.0,0.005384285125204473,1.3378647125696412,0.02748665867928136,0.23077673546604943,1.5428736559762044,1.927352191986318,0.004991885313348374,14.324711740794907,1
540.0,0.005391125099387714,1.3395122718459456,0.027522934054505302,0.23079860376465547,1.5544212646920343,1.9307902752256496,0.0045168687247279325,15.345259623446196,1
550.0,0.005398014447119344,1.3411723050630768,0.02755924083070034,0.23082049200959082,1.5659447298583025,1.9340605475456176,0.004087055891093848,15.914646529981631,1
560.0,0.0054049530274574075,1.3428447852733472,0.027595577463724073,0.23084239922001107,1.5774425391590845,1.937171192221274,0.0036981451178182906,14.029549077556716,1
570.0,0.005411940694931045,1.344529683919633,0.027631942484969526,0.23086432446508326,1.5889132674408988,1.9401299934274665,0.003346244069754862,17.218730481837582,1
580.0,0.005418977299818335,1.3462269709284398,0.02766833449725631,0.23088626685773833,1.600355572394906,1.9429443557032864,0.003027830815040254,17.517371140667446,1
590.0,0.005426062688410248,1.3479366147983556,0.02770475217138953,0.23090822555291574,1.611768190450028,1.945621322467203,0.002739718576732413,15.209058888463138,1
600.0,0.005433196703261268,1.3496585826841185,0.027741194243101137,0.23093019974781814,1.6231499328666994,1.948167593629185,0.002479023839038913,15.77078371509745,1
610.0,0.0054403791834276,1.3513928404765132,0.027777659509842626,0.2309521886794841,1.6344996820214541,1.9505895423438717,0.002243137488409437,16.43031704229613,1
620.0,0.005447609964693529,1.353139352878297,0.027814146827623985,0.23097419162149171,1.6458163878730458,1.9528932309466847,0.002029698700670016,16.032555254285217,1
630.0,0.005454888879786435,1.354898083476353,0.027850655108188696,0.23099620788245318,1.6570990646012438,1.9550844261127232,0.0018365713131198614,18.12894605539601,1
640.0,0.0054622157585809995,1.3566689948102564,0.02788718331638267,0.23101823680508612,1.6683467874098816,1.9571686132763428,0.0016618224452341725,16.71842437852882,1
650.0,0.005469590428293214,1.3584520484374192,0.027923730467543782,0.23104027776436487,1.6795586894861503,1.9591510103474814,0.001503703153923818,15.07590886926162,1
660.0,0.0054770127136646776,1.3602472049949956,0.027960295624989997,0.23106233016550376,1.6907339591085067,1.9610365807590229,0.0013606309296482933,15.49714836373271,1
670.0,0.005484482437137583,1.362054424258692,0.02799687789769219,0.23108439344259807,1.7018718368959558,1.9628300458778367,0.0012311738581934964,16.187884883511117,1
680.0,0.005491999419020924,1.3638736651986445,0.02803347643807566,0.2311064670574648,1.7129716131918018,1.964535896810519,0.0011140362896480342,16.267488839361555,1
690.0,0.005499563477648339,1.3657048860324976,0.02807009043989337,0.23112855049822362,1.724032625575317,1.9661584056333576,0.001008045871174423,15.646392487532166,1
700.0,0.005507174429527959,1.3675480442758288,0.028106719136194756,0.23115064327787377,1.7350542564950786,1.967701636074601,0.0009121418137836952,14.261735658716265,1
710.0,0.005514832089484707,1.369403096790044,0.028143361797413516,0.2311727449331183,1.7460359310180498,1.9691694536757443,0.0008253642756652855,15.947619652064594,1
720.0,0.005522536270794439,1.371269999827558,0.028180017729564823,0.23119485502329046,1.7569771147029634,1.9705655353932414,0.0007468448795500939,15.51624459017487,1
730.0,0.005530286785311768,1.373148709074863,0.028216686272514134,0.23121697312923634,1.767877311570577,1.971893378764163,0.0006757980664568673,16.92825161036135,1
740.0,0.005538083443592853,1.3750391796939165,0.028253366798310375,0.23123909885223182,1.7787360621507429,1.973156310726052,0.0006115130653192426,16.586250479106102,1
750.0,0.005545926055019829,1.3769413663640788,0.028290058709500965,0.23126123181291333,1.7895529415044322,1.9743574965495128,0.0005533456414421212,16.224463221936492,1
760.0,0.005553814427891492,1.378855223312793,0.028326761437882098,0.2312833716504633,1.8003275577614162,1.9754999464495353,0.0005007141266473198,16.63251555825571,1
770.0,0.005561748369549988,1.3807807043582692,0.028363474442790252,0.2313055180215723,1.8110595501080604,1.9765865246721348,0.0004530906817926353,17.47388621081756,1
780.0,0.005569727686458635,1.382717762935875,0.028400197210019483,0.2313276705997303,1.8217485875216701,1.9776199552203166,0.000409998782664897,15.161964084707545,1
790.0,0.005577752184300646,1.3846663521314868,0.028436929250470987,0.23134982907437404,1.832394367185932,1.9786028290155333,0.00037100755434407885,15.972169916382079,1
800.0,0.005585821668077306,1.3866264247146691,0.028473670098808714,0.23137199315003157,1.8429966129143305,1.9795376110233043,0.00033572661138066523,16.49412363884184,1
810.0,0.005593935942181896,1.3885979331637548,0.02851041931242892,0.23139416254565578,1.8535550739447373,1.9804266457077935,0.00030380309675061306,14.595310578507181,1
820.0,0.0056020948104824175,1.3905808296938578,0.028547176470318698,0.23141633699391256,1.8640695235996758,1.9812721630910763,0.0002749178272991086,16.84219467980399,1
830.0,0.005610298076406554,1.3925750662856444,0.028583941171882583,0.23143851624042905,1.874539757911844,1.9820762849688518,0.0002487812808773108,16.955083399274802,1
840.0,0.005618545542999781,1.39458059470513,0.028620713036120682,0.2314607000432817,1.8849655946611168,1.9828410292735597,0.00022513197823812884,15.326233326729236,1
850.0,0.005626837012998991,1.3965973665286568,0.028657491700602774,0.2314828881723352,1.895346872174119,1.9835683155064203,0.00020373331666203532,16.08781194657572,1
860.0,0.005635172288902475,1.3986253331666605,0.028694276820491388,0.23150508040862744,1.9056834481793026,1.9842599699196013,0.00018437084595647257,16.066038723908658,1
870.0,0.005643551173019279,1.4006644458805433,0.02873106806783219,0.23152727654391295,1.9159751989783873,1.9849177292739173,0.0001668509961702123,17.046691674078247,1
880.0,0.005651973467535942,1.4027146558053551,0.028767865130619498,0.23154947638007503,1.9262220183513856,1.9855432457960331,0.00015099844006394338,14.975074212950524,1
890.0,0.005660438974570251,1.4047759139681373,0.02880466771202983,0.23157167972863643,1.9364238166605983,1.9861380912398139,0.00013665444923756153,14.375324521580447,1
900.0,0.0056689474962181375,1.4068481713039744,0.028841475529745638,0.23159388641033266,1.946580520060112,1.9867037604725237,0.00012367558698649572,16.060936514534355,1
910.0,0.0056774988346095755,1.4089313786750561,0.028878288315161052,0.2316160962546051,1.956692069566963,1.9872416756839606,0.00011193186402391616,15.91208628575544,1
920.0,0.005686092791950979,1.4110254868852241,0.028915105812764096,0.2316383090992095,1.9667584203396904,1.9877531896616831,0.00010130570645351574,16.136448249021512,1
930.0,0.005694729170567537,1.4131304466945016,0.028951927779519635,0.23166052478982355,1.9767795409579132,1.9882395890615645,9.169085227176522e-05,17.62831240268958,1
940.0,0.0057034077729506754,1.4152462088353341,0.028988753984185545,0.23168274317961346,1.9867554126231326,1.9887020980331187,8.29909750501703e-05,16.52341572628118,1
950.0,0.005712128401791648,1.4173727240241953,0.029025584206810024,0.23170496412891467,1.9966860285728278,1.9891418808842274,7.511903148670174e-05,16.877329822606022,1
960.0,0.005720890860019718,1.4195099429747275,0.029062418238168946,0.23172718750487462,2.006571393423944,1.9895600450637878,6.799629905328614e-05,16.77696020348383,1
970.0,0.0057296949508417495,1.4216578164113498,0.029099255879184844,0.2317494131810836,2.0164115224948245,1.9899576442415103,6.155140821857741e-05,16.81513926429757,1
980.0,0.005738540477769472,1.4238162950787527,0.029136096940506964,0.23177164103730807,2.026206441316684,1.9903356805339412,5.571987993747878e-05,14.715419331951528,1
990.0,0.005747427244652811,1.4259853297534104,0.029172941242012345,0.2317938709591738,2.035956185052108,1.9906951071492303,5.044338801554313e-05,15.243738271953227,1
1000.0,0.005756355055713042,1.4281648712550432,0.02920978861230892,0.2318161028378505,2.0456607979159522,1.9910368310211195,4.5669042196335956e-05,16.145740814986414,1
1010.0,0.005765323715564623,1.4303548704542883,0.029246638888387074,0.23183833656983077,2.0553203327708847,1.9913617146561804,4.134909583790229e-05,14.812972156146358,1
1020.0,0.005774333029245194,1.4325552782831044,0.029283491915164318,0.2318605720566406,2.0649348505971994,1.9916705785473967,3.7440316231998453e-05,15.991011360031036,1
1030.0,0.005783382802241028,1.434766045743651,0.02932034754508945,0.23188280920458829,2.0745044200326226,1.9919642032724543,3.3903545685255687e-05,17.902173698458803,1
1040.0,0.005792472840506851,1.4369871239152903,0.02935720563782075,0.2319050479245599,2.0840291169992473,1.9922433311994396,3.0703414315858925e-05,15.882542592516334,1
1050.0,0.005801602950487541,1.439218463962209,0.029394066059879754,0.2319272881317995,2.0935090243016377,1.992508668322372,2.7807982178645428e-05,14.822300290465416,1
1060.0,0.005810772939144943,1.4414600171427563,0.02943092868423753,0.23194952974564648,2.1029442311456132,1.9927608864542203,2.518825331483333e-05,15.273396250365513,1
1070.0,0.005819982613975199,1.443711734815612,0.029467793390025688,0.23197177268935196,2.1123348328037546,1.9930006247587115,2.281794027952058e-05,16.43778541280439,1
1080.0,0.005829231783014197,1.4459735684419677,0.029504660062404143,0.23199401688999516,2.121680930465216,1.9932284904515711,2.067356197429651e-05,17.353348139650297,1
1090.0,0.005838520254895699,1.4482454696053508,0.029541528591734978,0.23201626227795827,2.130982630269448,1.9934450631794518,1.87330890617525e-05,17.308737225774543,1
1100.0,0.005847847838794586,1.4505273899929785,0.029578398874269746,0.23203850878736337,2.1402400441199627,1.9936508913769022,1.6977688200244635e-05,14.399852405108376,1
1110.0,0.005857214344530359,1.4528192814307779,0.029615270810725194,0.23206075635516774,2.1494532880145174,1.9938464998160905,1.5389202303037557e-05,16.191246005619472,1
1120.0,0.005866619582508544,1.4551210958641196,0.029652144306995712,0.2320830049216163,2.1586224828884117,1.9940323858302877,1.395184412104269e-05,15.971683454263056,1
1130.0,0.005876063363763466,1.457432785372501,0.02968901927352895,0.23210525442984536,2.167747753885521,1.9942090226235654,1.2651316561128142e-05,15.066813464596425,1
1140.0,0.005885545499981275,1.459754302177616,0.029725895624962344,0.23212750482565145,2.1768292299361165,1.9943768611976156,1.1474395205667873e-05,16.527636292040068,1
1150.0,0.005895065803477453,1.4620855986361705,0.029762773280361074,0.23214975605764276,2.185867044041994,1.9945363290902336,1.0409548748400349e-05,16.663169820082445,1
1160.0,0.005904624087250185,1.4644266272581292,0.029799652162451826,0.23217200807675234,2.194861332380826,1.994687834437111,9.445985825146845e-06,15.231543194550875,1
1170.0,0.005914220164949814,1.466777340696812,0.02983653219797044,0.23219426083645908,2.203812234719957,1.9948317641290634,8.574221891943138e-06,17.167729209552103,1
1180.0,0.005923853850923756,1.4691376917643235,0.02987341331700506,0.23221651429237047,2.2127198936496284,1.9949684872937723,7.785460882357734e-06,14.948036249569867,1
1190.0,0.005933524960201531,1.4715076334268689,0.029910295453138044,0.23223876840231272,2.2215844547548427,1.9950983545435332,7.071836954222944e-06,16.537548361356166,1
1200.0,0.005943233308509266,1.473887118809968,0.02994717854319454,0.23226102312617106,2.230406066324998,1.9952216993081233,6.426241047350955e-06,17.63469022912121,1
1210.0,0.005952978712287993,1.4762761012049486,0.029984062526940275,0.23228327842569801,2.239184879003901,1.9953388394366567,5.842091695424825e-06,15.074123124990955,1
1220.0,0.005962760988675519,1.4786745340632013,0.030020947347265736,0.23230553426463038,2.2479210460112915,1.9954500762212084,5.3136688371651875e-06,15.090915296560349,1
1230.0,0.005972579955545789,1.4810823710097425,0.030057832949602875,0.2323277906083186,2.2566147224625115,1.995555697488942,4.8355287223375675e-06,16.34284656139153,1
1240.0,0.0059824354314814065,1.483499565834326,0.03009471928223505,0.23235004742392365,2.265266065737746,1.9956559759589674,4.402966860001513e-06,17.355818669807608,1
1250.0,0.005992327235804158,1.4859260725020433,0.030131606295830702,0.23237230468012104,2.27387523493923,1.995751171714373,4.0116106850219224e-06,15.93416041399501,1
1260.0,0.006002255188568228,1.4883618451513831,0.030168493943477485,0.23239456234712236,2.282442390936342,1.9958415320211975,3.657524380454988e-06,17.062588863510364,1
1270.0,0.006012219110561569,1.4908068380950286,0.030205382180607063,0.23241682039662773,2.290967696282264,1.995927291727046,3.3372061786456993e-06,17.351198431510753,1
1280.0,0.006022218823323717,1.493261005826196,0.03024227096469788,0.23243907880163683,2.2994513148699283,1.9960086748367467,3.047410459073519e-06,16.605824987252404,1
1290.0,0.006032254149130485,1.495724303013808,0.030279160255426457,0.23246133753654513,2.3078934121145114,1.9960858937101624,2.785277833263588e-06,15.186572378633487,1
1300.0,0.00604232491101762,1.4981966845108112,0.030316050014289497,0.23248359657690382,2.3162941545148112,1.9961591510655847,2.5481454327606075e-06,17.382680209202622,1
1310.0,0.006052430932758703,1.5006781053470448,0.03035294020484955,0.23250585589957584,2.3246537099463325,1.9962286386771626,2.333722758561791e-06,17.697053279931193,1
1320.0,0.006062572038891618,1.5031685207385153,0.030389830792317423,0.2325281154824708,2.3329722471762104,1.996294539588695,2.1398648040185914e-06,17.815621002735842,1
1330.0,0.0060727480547215435,1.5056678860887374,0.030426721743455478,0.23255037530448344,2.341249935754596,1.9963570286261911,1.96454403602516e-06,16.969781999279963,1
1340.0,0.0060829588063151425,1.5081761569871057,0.03046361302660125,0.2325726353455088,2.3494869460471617,1.996416272272619,1.8058987035623869e-06,15.762042691246624,1
1350.0,0.006093204120443436,1.5106932891899176,0.03050050461239425,0.23259489558690344,2.3576834500923294,1.9964724248150634,1.6627316187583896e-06,16.466751362656186,1
1360.0,0.00610348382471772,1.5132192386666412,0.03053739647185868,0.23261715601026847,2.365839619357344,1.99652563850832,1.5333192812486795e-06,15.450133576673341,1
1370.0,0.006113797747500547,1.5157539615701594,0.030574288577566947,0.2326394165981879,2.3739556261077452,1.9965760574068572,1.4161893748370914e-06,14.743953116463404,1
1380.0,0.006124145717895689,1.5182974142337036,0.030611180903723098,0.23266167733428184,2.382031643509795,1.9966238169228043,1.3101856192528908e-06,15.034600289290708,1
1390.0,0.006134527565732524,1.5208495531658988,0.030648073426321858,0.2326839382033073,2.3900678458217963,1.996669042982489,1.2145915060304666e-06,16.817866701248395,1
1400.0,0.006144943121690651,1.5234103350932473,0.03068496612138056,0.23270619919003582,2.398064406325607,1.9967118613993364,1.1281078062333199e-06,15.475809320882702,1
1410.0,0.006155392217194675,1.5259797169248683,0.03072185896632956,0.23272846028013616,2.4060214989618123,1.9967523905028932,1.0497086626226261e-06,15.773815320492846,1
1420.0,0.00616587468438236,1.5285576557420129,0.030758751940402156,0.23275072146042186,2.413939298790954,1.9967907390721267,9.78826187592335e-07,16.56241842482441,1
1430.0,0.006176390356183244,1.5311441088250413,0.030795645023489197,0.23277298271812397,2.4218179806561086,1.9968270124068659,9.147902903028961e-07,17.003425883222953,1
1440.0,0.006186939066318479,1.533739033653694,0.030832538196086265,0.23279524404085755,2.4296577191256477,1.9968613126079353,8.56823319028944e-07,15.913023674326015,1
