time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.041904083595387456,0.025000000000000005,0.5529717894078293,5.785796295529288,1.0,1.0,1.0,0.0,0
10.0,0.0019304440787355315,0.42475515655311574,0.04275658944353591,0.4470501886929679,1.0052316118878526,1.0485903291469836,0.9048389073952341,4.668372468937646,1
20.0,0.001710180923156562,0.42700395665259555,0.01978283866148923,0.20666501169950313,1.010911102261371,1.0949569872746572,0.8187321222775791,4.054960375550465,1
30.0,0.0017091492001283285,0.4270608975825519,0.01875471077287531,0.1959128995678296,1.0170134002739433,1.1390631222089729,0.7408194705921567,3.0012997856135715,1
40.0,0.0017093291640776392,0.4271060493749458,0.01871513113518596,0.19550476872382683,1.023514396593186,1.1810181764002459,0.6703211876586824,3.423251238095246,1
50.0,0.0017095175598297175,0.4271514638723814,0.01872019797943597,0.1955638859435547,1.0303911735806768,1.220927054819684,0.6065317034209621,4.109991246603404,1
60.0,0.0017097077544182212,0.42719722635048485,0.018727298902591775,0.19564436285175912,1.0376219486158884,1.2588895505813336,0.5488125911639543,3.248812090426945,1
70.0,0.0017098997575681178,0.4272433545586775,0.018734643108337678,0.19572745735543176,1.0451860186650979,1.2950005898485684,0.4965861788197274,4.716067160190901,1
80.0,0.001710093594694091,0.42728986504040073,0.01874201250535603,0.19581088389526266,1.053063707541783,1.3293504691809241,0.44932976703081345,4.621536390915714,1
90.0,0.0017102893248030734,0.4273367730061626,0.018749489043244492,0.19589549662897235,1.0612363157381612,1.362025081336158,0.406570397227469,4.1723454309399335,1
100.0,0.0017104869827280467,0.42738409296066665,0.018757036895910528,0.19598091750472604,1.0696860727131996,1.3931061300176586,0.3678801194558542,3.9550946189802794,1
110.0,0.0017106866074037687,0.42743183846715993,0.01876466761331621,0.19606726435567584,1.0783960915092214,1.4226713341432937,0.33287171043527464,6.575222472667415,1
120.0,0.0017108882306218244,0.42748002230468085,0.01877235256236322,0.1961542346978671,1.087350325562057,1.4507946222429307,0.30119479556790263,3.5003406267019246,1
