time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05862324711643742,0.025000000000000005,2.8304673277744268,1.7448809171447697,1.0,1.0,1.0,7.94615486487537,1
10.0,0.00267519490916413,0.5850700566396166,0.21575593971334223,0.14013047403121753,1.0052310654845504,1.0485192227744202,0.9048773018112389,8.492942602623245,1
20.0,0.0023691641406465265,0.5887689751630639,0.09803108705435738,0.06786424299266852,1.0109097996096637,1.0948762110335786,0.8187673822942758,8.016782084906724,1
30.0,0.0023700046639765324,0.5894032144982922,0.09277259906460045,0.06462217557201806,1.0170112535045819,1.138973424941451,0.7408516341128707,8.39007894558994,1
40.0,0.0023725587695592456,0.5900243660242771,0.09258047708696826,0.06448929975596253,1.0235113229013189,1.1809199488305453,0.6703505408341033,7.838917410499041,1
50.0,0.0023751433244411932,0.5906495087820178,0.09261703220633026,0.06449657366191504,1.0303870943593165,1.2208206664746186,0.6065585135155119,7.870906462573763,1
60.0,0.0023777495682099276,0.591278965073062,0.09266421384657764,0.06451018195408131,1.037616789244202,1.2587753525694287,0.5488371005571311,8.225948145590445,1
70.0,0.00238037813886108,0.5919129495498754,0.09271259369218537,0.0645243473082225,1.0451797083073144,1.2948789157666682,0.49660860656389033,8.136173393855723,1
80.0,0.002383029560419123,0.5925516650096763,0.09276143824828001,0.06453862825705,1.0530561789646349,1.329221635927065,0.4493503124662183,8.037925230466561,1
90.0,0.002385704370135924,0.5931953017676052,0.09281110848756818,0.06455325462028788,1.061227505121512,1.361889389954228,0.4065892399833101,7.762633975615146,1
100.0,0.0023884030431106794,0.5938440390235701,0.09286107568580379,0.06456790977706459,1.0696759194783414,1.392963866463151,0.3678974213229575,7.41869280604369,1
110.0,0.0023911260518456987,0.594498044850035,0.09291154627693847,0.06458272791366743,1.0783845381512616,1.4225227700314074,0.33288761641785064,8.135781177625017,1
120.0,0.0023938738221908713,0.5951574771874549,0.09296241039422462,0.06459764872672498,1.087337317497071,1.4506400155306969,0.3012094358216175,8.17093629243165,1
130.0,0.0023966467601027244,0.5958224841041292,0.09301371178132373,0.06461270584119556,1.0965190130735347,1.4773859128491753,0.27254583787191844,8.525611588827477,1
140.0,0.0023994452390834232,0.5964932044244411,0.09306542950357648,0.06462789285623996,1.1059151405242618,1.5028273429527979,0.2466099460633844,8.383062469328745,1
150.0,0.0024022696054808923,0.5971697681534686,0.09311751940349768,0.06464318880396766,1.1155119384078478,1.5270279251973156,0.2231421762439296,8.291518605737002,1
160.0,0.002405120182568968,0.5978522968881689,0.09316995849540148,0.06465858541118043,1.1252963330171761,1.5500481756842757,0.2019076639533633,7.916872306698076,1
170.0,0.0024079972699358144,0.5985409042554218,0.09322274046902261,0.064674084354378,1.1352559047563353,1.571945658607511,0.18269390961151166,7.682932722542856,1
180.0,0.0024109011442426495,0.5992356963174004,0.09327585165110447,0.06468968252053256,1.1453788559909746,1.5927751309689568,0.16530862669064392,8.137560832024286,1
190.0,0.0024138320608232955,0.5999367719479021,0.0933292754290783,0.06470537473530308,1.1556539805010906,1.612588680083287,0.14957780065522913,8.510241851178728,1
200.0,0.002416790254844182,0.6006442231933279,0.09338299610482985,0.06472115614081146,1.1660706344676706,1.6314358541799603,0.13534394005415865,8.36481406143495,1
210.0,0.002419775941943963,0.6013581356128462,0.09343699397480774,0.0647370191878541,1.176618709480107,1.6493637839114716,0.12246457538689239,7.881956143881523,1
