time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15423948135755816,0.025000000000000005,2.071748176246355,1.410493756079062,1.0,1.0,1.0,0.0,0
10.0,0.006857659165262515,1.499254418300348,0.15824211054656953,0.1147956158067134,1.0052279828001371,1.0481178508171267,0.9048588546736328,3.003956145402567,1
20.0,0.0060471001115054435,1.5079168964994398,0.07210431759748136,0.05645305527095532,1.0109024514964617,1.0944209805458869,0.8187504415176218,2.593288550689514,1
30.0,0.00604483609929435,1.5085004668966089,0.06827271580851683,0.05384178234322411,1.0169991525163122,1.1384688142558994,0.740836181670769,2.9856762047188585,1
40.0,0.006047051108932195,1.5090428820386066,0.0681490992499456,0.05374104101707595,1.023494012411288,1.1803683827860678,0.6703364392570741,3.279203989887665,1
50.0,0.006049309737911184,1.5095887158174064,0.06819306288505707,0.05375354795872691,1.0303641435273228,1.2202244415617187,0.6065456343956491,2.6509765513594075,1
60.0,0.006051587768405171,1.5101384209125608,0.06824493413314621,0.053771195908909525,1.0375877917224483,1.2581366532642453,0.5488253275179176,2.845286456917906,1
70.0,0.006053885940638464,1.5106921881791315,0.06829791962543166,0.05378939532786993,1.0451442810290315,1.2941998200518279,0.4965978343210411,3.1544267917032585,1
80.0,0.006056204600517219,1.5112502007590127,0.0683513614691074,0.053807710648703745,1.0530139609942273,1.328504120474762,0.4493404462707928,3.3527556790907513,1
90.0,0.006058544326833326,1.5118126283880555,0.06840578427030065,0.0538265065202071,1.0611781565552907,1.3611353350834765,0.4065801939318028,3.034316247634426,1
100.0,0.006060905407409119,1.5123796331841415,0.06846049724716008,0.05384532416263456,1.0696191203984131,1.392175060855973,0.36788911679087727,2.8851457385295,1
110.0,0.006063288339117216,1.512951365170462,0.06851576278976927,0.053864349774952365,1.0783199876412806,1.4217009151722246,0.33287998281759584,2.7463760077479407,1
120.0,0.006065693474550688,1.5135279663064543,0.06857145776776323,0.05388350809493505,1.0872647326910556,1.4497867299956384,0.3012024083423481,2.935617547768003,1
130.0,0.006068121198563472,1.514109569195743,0.06862763404114894,0.05390284195494381,1.0964381282400484,1.4765027364366947,0.2725393539267463,3.0275206828411902,1
140.0,0.006070571836219134,1.5146962984564631,0.06868425644868355,0.05392233488678687,1.1058257062785137,1.5019157402382513,0.24660395545416908,3.139973017151418,1
150.0,0.006073045698032296,1.5152882706978943,0.06874125932821497,0.05394194941137902,1.115413720912563,1.5260892891381272,0.2231366419607731,3.062943687015377,1
160.0,0.006075543076198553,1.5158855949656165,0.06879865404816189,0.0539616998684206,1.125189113046076,1.5490838318432494,0.20190253594803292,2.9914296586687428,1
170.0,0.006078064241240347,1.5164883731612084,0.06885643652954977,0.053981589813853946,1.1351394769052074,1.5709568687118771,0.18268911946664898,3.057235452268223,1
180.0,0.006080609440313337,1.5170967004263871,0.06891457626391902,0.05400160459937172,1.1452530282020175,1.5917630950595376,0.16530411918634175,3.1101458977806624,1
190.0,0.0060831789012166584,1.5177106654550172,0.06897305147777502,0.05402173519822425,1.1555185736038356,1.6115545385889927,0.1495735601693195,2.9542509510250197,1
200.0,0.006085772834915695,1.5183303508043313,0.06903184497695666,0.05404197540576812,1.1659254815575557,1.6303806907227834,0.1353399899820989,3.0047133971123277,1
210.0,0.006088391435485753,1.5189558332108704,0.06909094282584503,0.054062320958656894,1.1764636549361664,1.6482886297354473,0.12246092366880511,2.8074802270657444,1
220.0,0.006091034880223519,1.5195871838889756,0.06915033218614373,0.054082768084279,1.1871235050493145,1.6653231377473314,0.11080743994788693,3.0259384080331833,1
230.0,0.006093703330664893,1.5202244688055646,0.0692099995767659,0.05410331233471459,1.197895926921507,1.681526812013827,0.10026290890280556,3.13057001662603,1
