time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05750825710538127,0.025000000000000005,1.7351096426129802,3.2329033479433873,1.0,1.0,1.0,0.5028998441197718,1
10.0,0.0026256104333329798,0.5743819587408024,0.1326778319721927,0.2530159257841101,1.0052311018596432,1.048523956819021,0.9048522850649652,3.5015041284162987,1
20.0,0.0023253435152846454,0.5779886529911447,0.06054665143893986,0.11881740276070514,1.0109098863301136,1.0948815880659666,0.8187444105384561,2.55655918415328,1
30.0,0.002326078102431616,0.5785891618360975,0.05734140705857284,0.11278998037813302,1.017011396409765,1.1389793946422864,0.7408306814828282,2.825953914164115,1
40.0,0.002328493518548541,0.5791766941850046,0.0572412306716428,0.11253568197051908,1.0235115274899846,1.1809264848704393,0.6703314207606882,3.4027038680278974,1
50.0,0.0023309382488299595,0.5797679996059054,0.05728172064884501,0.1125420632326514,1.0303873658478708,1.220827743945697,0.6065410517999774,2.821754552021597,1
60.0,0.0023334035258375904,0.5803633879367818,0.05732871328822426,0.11255968219983586,1.0376171325803287,1.258782947803066,0.5488211392262952,3.8808413564265676,1
70.0,0.0023358899080246505,0.5809630628218004,0.05737672814561071,0.11257838934221422,1.045180128184551,1.2948870062681122,0.49659400282393834,2.7050877120205423,1
80.0,0.002338397926019345,0.5815672158824794,0.05742532710480846,0.11259740962076557,1.053056679827103,1.3292302003549503,0.4493369356212188,3.4113337197080016,1
90.0,0.0023409280724092625,0.5821760274301779,0.057474430515901696,0.11261663265246928,1.0612280911898855,1.361898408003941,0.4065769731099675,3.578611338474974,1
100.0,0.0023434808078599888,0.5827896669854024,0.0575237795665351,0.11263561305034943,1.0696765947653881,1.3929733187973805,0.3678861605926567,3.1071022115527427,1
110.0,0.0023460565916086024,0.5834082935254118,0.05757407252411991,0.11265568342687991,1.078385306447,1.4225326383472938,0.33287726510305554,2.600363343470028,1
120.0,0.0023486558064238945,0.5840320567593478,0.05762447683395322,0.11267532806984504,1.087338182393735,1.4506502824476866,0.3011999063680423,2.692185852807024,1
130.0,0.0023512788470572087,0.5846610967434762,0.05767547042004539,0.11269546660046953,1.0965199779556738,1.4773965619539633,0.2725370476241873,3.0966294229003437,1
140.0,0.002353926060767045,0.5852955449509799,0.05772672300934316,0.11271551424030161,1.1059162086169065,1.5028383585827711,0.24660182316227383,3.8691767829337147,1
150.0,0.0023565977791247293,0.585935524406298,0.05777830118249276,0.11273562275218506,1.1155131128024212,1.5270392923242067,0.22313466136926072,2.1493834374329404,1
160.0,0.0023592943095335733,0.5865811501991658,0.05783031700437836,0.11275602711652827,1.1252976165829682,1.550059880312718,0.2019006944087268,2.1721620223269658,1
170.0,0.0023620159337296685,0.587232529908396,0.05788263949944018,0.11277650906800463,1.135257300057557,1.5719576881484683,0.18268740749914517,2.7651940518559477,1
180.0,0.0023647629138290327,0.5878897639294078,0.057935269468005035,0.11279709415319611,1.1453803654423556,1.5927874735396568,0.16530251981785543,2.629659936955905,1
190.0,0.002367535491735168,0.5885529458507739,0.0579882162220429,0.11281782257325511,1.1556556065848806,1.6126013235308,0.14957205055984552,2.6483873630854724,1
200.0,0.0023703338901594337,0.5892221627985769,0.05804149578479812,0.11283874589372278,1.1660723797963493,1.6314487857990898,0.13533854804186932,3.6879749004723563,1
210.0,0.0023731583131368405,0.5898974957643123,0.058095070601413216,0.11285981498677922,1.1766205764480653,1.649376992012306,0.12245953145199748,3.0243199249308317,1
220.0,0.0023760089473643903,0.5905790199067675,0.058148883625335095,0.1128809434684087,1.1872905970282908,1.6664307746143097,0.11080609610621735,3.629115188550032,1
230.0,0.002378885963507922,0.5912668048414264,0.05820292387715854,0.11290212965845542,1.198073326248626,1.6826527788875554,0.10026162331265166,4.087632425938592,1
240.0,0.002381789516748043,0.5919609149245403,0.058257211687390065,0.11292342918571967,1.2089601092123217,1.6980835702367012,0.0907205926078097,3.2489798763856856,1
250.0,0.002384719747186563,0.592661409523933,0.05831173599569463,0.11294483843668884,1.2199427287857225,1.7127617360579048,0.08208751347589183,2.6462862772573668,1
260.0,0.0023876767808984844,0.5933683432681301,0.058366467518974174,0.1129663190847266,1.2310133842185913,1.7267239819879212,0.07427597769262387,4.030623229440338,1
270.0,0.002390660730812795,0.5940817662843134,0.05842139797352971,0.11298787106636717,1.2421646708220564,1.7400052233936671,0.06720780343332555,3.845281895966066,1
280.0,0.002393671697182834,0.594801724429018,0.05847652890133469,0.1130095118413936,1.2533895605788026,1.752638672666494,0.060812252709560415,3.26458705116821,1
290.0,0.0023967097682039084,0.5955282595062348,0.058531848822052465,0.11303123394211242,1.2646813836660848,1.764655922408538,0.055025318951463904,3.1245641714549346,1
300.0,0.0023997750207639555,0.5962614094730204,0.058587341742396125,0.11305302083180124,1.2760338108946594,1.7760870244972389,0.04978908454135085,2.668920827357829,1
310.0,0.00240286752102146,0.5970012086361193,0.058643000442904804,0.11307487164530994,1.2874408370272565,1.786960565191701,0.04505114259116807,4.221137390378432,1
320.0,0.0024059873248963195,0.5977476878394992,0.05869882074863612,0.11309679056642026,1.298896764914051,1.7973037365623603,0.040764074040333664,4.261600120592956,1
330.0,0.0024091344786226717,0.5985008746419568,0.05875479392055182,0.11311877270901688,1.310396190392321,1.8071424044815925,0.036884973077182664,3.3726823779237964,1
340.0,0.002412309019287529,0.5992607934859618,0.058810910225127376,0.11314081078343799,1.3219339879168155,1.8165011733259344,0.03337501691165685,4.4219534576474855,1
350.0,0.002415510975295397,0.6000274658586732,0.05886716318604418,0.11316290302980254,1.3335052968934078,1.8254034475133092,0.030199076842495294,3.3711557452460075,1
360.0,0.002418740366812861,0.600800910444979,0.05892354740375619,0.11318504918906044,1.3451055086837156,1.833871490020704,0.02732536691589166,3.2477732768126613,1
370.0,0.002421997206215064,0.6015811432727824,0.058980056146763805,0.11320724604826782,1.3567302542447826,1.8419264780438653,0.024725126113149094,3.6715950788081253,1
380.0,0.0024252814985043294,0.6023681778512359,0.05903668259290834,0.11322948977212112,1.3683753923703152,1.8495885559497982,0.022372330528987495,2.8170117738702523,1
390.0,0.0024285932416973654,0.6031620253023138,0.05909342115455193,0.11325177838934512,1.3800369985045173,1.856876885652379,0.02024343276841457,3.1423175673558053,1
400.0,0.002431932427198279,0.6039626944858749,0.05915026675541359,0.11327411046897456,1.3917113541020731,1.8638096945301055,0.018317126191521458,2.4787236348522717,1
410.0,0.002435299040157791,0.6047701921185266,0.05920721406201621,0.1132964837112054,1.403394936508174,1.8704043210034484,0.016574131706413336,4.716698367468989,1
420.0,0.0024386930598116097,0.6055845228866774,0.05926425785947936,0.11331889566525392,1.4150844093327257,1.8766772578882005,0.014997004881587336,3.0966142139116397,1
430.0,0.0024421144598003814,0.6064056895540556,0.05932139346799711,0.11334134452194253,1.4267766132941087,1.88264419363565,0.013569961369104117,2.6814219983383203,1
440.0,0.002445563208475673,0.607233693063925,0.05937861652280462,0.1133638287217685,1.438468557509583,1.8883200515626495,0.012278718902788454,4.133813296055347,1
450.0,0.002449039269191479,0.6080685326362691,0.05943592271623988,0.11338634649164667,1.4501574112108346,1.8937190271683737,0.011110354337301457,3.252753626274733,1
460.0,0.0024525426005804055,0.6089102058602001,0.05949330789599729,0.11340889604321383,1.4618404958640578,1.8988546236304602,0.010053174314545409,2.603317394601061,1
470.0,0.0024560731568160086,0.609758708781821,0.059550768198755565,0.11343147583615255,1.4735152776747718,1.9037396855696724,0.009096598246297266,3.875007474868136,1
480.0,0.0024596308878626827,0.6106140359877573,0.05960829998466035,0.11345408447046862,1.4851793604584902,1.90838643116803,0.00823105242442788,3.6298737157462844,1
490.0,0.002463215739713246,0.6114761806845722,0.059665899743120206,0.11347672052473542,1.4968304788593871,1.9128064827207716,0.007447874199295261,3.524113433189484,1
500.0,0.0024668276546145197,0.6123451347742717,0.05972356411209876,0.1134993826047375,1.5084664919000381,1.9170108956983019,0.0067392252769100415,3.3366521433672616,1
510.0,0.0024704665712817564,0.6132208889260851,0.059781289920621136,0.11352206943465966,1.5200853768461178,1.92101018639064,0.006098013271630672,3.3427521091700414,1
520.0,0.0024741324251025738,0.6141034326447031,0.059839074166974045,0.11354477982810154,1.5316852233706844,1.9248143582035553,0.005517820726273171,3.8654883096678043,1
530.0,0.0024778251483307725,0.6149927543351481,0.05989691398043886,0.11356751262790776,1.5432642280034112,1.9284329266722517,0.00499284088536394,2.5034333546048977,1
540.0,0.0024815446702704824,0.6158888413644394,0.05995480662088438,0.11359026671586432,1.5548206888508662,1.9318749432551714,0.004517819578474385,3.89079213324656,1
550.0,0.0024852909174511244,0.6167916801201945,0.06001274949049831,0.11361304104445512,1.5663530005761739,1.935149017960379,0.004088002665702782,2.999124669345996,1
560.0,0.0024890638137939516,0.6177012560664061,0.06007074012458871,0.1136358346292252,1.5778596496174984,1.9382633408970922,0.0036990883535995456,3.5123339954307613,1
570.0,0.00249286328076995,0.6186175537963459,0.060128776173360245,0.11365864652388022,1.589339209649774,1.941225702732412,0.0033471842528535263,4.736575453608272,1
580.0,0.002496689237550096,0.6195405570829221,0.06018685539689639,0.11368147581951739,1.6007903372617083,1.9440435141791519,0.003028768385743801,2.2286738656658356,1
590.0,0.0025005416011480946,0.6204702489265282,0.060244975668609695,0.11370432165918319,1.6122117678453323,1.9467238245270322,0.002740653934183608,2.928851811875776,1
600.0,0.002504420286556007,0.6214066116005154,0.060303134968268404,0.1137271832326505,1.6236023116864773,1.9492733392695365,0.00247995734495853,3.5089252670085243,1
610.0,0.002508325206873106,0.6223496266944092,0.060361331371384004,0.11375005976405059,1.6349608502462503,1.9516984368710872,0.002244069470362302,3.144713251399625,1
620.0,0.0025122562734282874,0.6232992751549801,0.06041956304585464,0.11377295051263839,1.646286332624199,1.9540051847164728,0.002030629455252005,3.069957860000936,1
630.0,0.0025162133958963745,0.6242555373252722,0.060477828250682736,0.11379585477707393,1.6575777721942913,1.956199354282408,0.001837501109000929,2.916669010250858,1
640.0,0.002520196482408597,0.6252183929816896,0.06053612533055279,0.11381877189167981,1.6688342434052894,1.958286435569173,0.001662751525870148,4.584469985661283,1
650.0,0.0025242054396575273,0.6261878213692371,0.06059445270978376,0.11384170122122636,1.680054878737495,1.9602716508284075,0.0015046317399128619,4.109036414159498,1
660.0,0.0025282401729967573,0.6271638012350039,0.060652808889104765,0.11386464216067325,1.691238865808236,1.9621599676213928,0.0013615592208413817,3.896811440832858,1
670.0,0.0025323005865355653,0.6281463108599752,0.060711192442994354,0.11388759413567892,1.702385444618845,1.963956111240469,0.0012321020356456146,4.344731540496262,1
680.0,0.002536386583228822,0.6291353280892575,0.06076960201566776,0.11391055660032992,1.713493904936219,1.9656645765246537,0.0011149645174163905,2.722943825712184,1
690.0,0.0025404980649623566,0.6301308303607895,0.060828036317074695,0.1139335290346365,1.7245635838024047,1.967289639099001,0.0010089742979413497,3.5647092202162636,1
700.0,0.0025446349326340286,0.631132794732618,0.060886494119943166,0.11395651094373258,1.7355938631659535,1.968835366065814,0.0009130705743074789,3.690388334815885,1
710.0,0.002548797086230689,0.6321411979088045,0.06094497425705542,0.11397950185727815,1.746584167629115,1.9703056261744365,0.0008262934920877003,3.4695718048478206,1
720.0,0.002552984424900568,0.6331560162638056,0.06100347561817182,0.11400250132795127,1.757533962324556,1.9717040994079744,0.0007477747076950212,3.835021640349706,1
730.0,0.0025571968470232955,0.6341772258660614,0.06106199714711795,0.11402550893011085,1.7684427508589633,1.9730342862689523,0.0006767285231591235,3.7559515104868324,1
740.0,0.00256143425027401,0.6352048024996145,0.061120537839248056,0.11404852425882879,1.7793100734237786,1.9742995163125918,0.0006124444242254994,3.38572790217207,1
750.0,0.002565696531694501,0.6362387216880738,0.061179096738733195,0.11407154692898952,1.7901355047071348,1.9755029575749992,0.0005542778825105588,3.503991697188635,1
760.0,0.002569983587739279,0.6372789587102126,0.061237672936458244,0.1140945765741193,1.8009186525147602,1.9766476228098735,0.0005016471473080044,5.08205634742253,1
770.0,0.0025742953143428745,0.6383254886226488,0.06129626556754312,0.11411761284570378,1.8116591557908144,1.97773637842643,0.00045402473498710723,4.760388749834373,1
780.0,0.0025786316069668007,0.639378286275743,0.06135487380929177,0.11414065541216398,1.8223566832135794,1.9787719508395636,0.0004109338322724986,4.074958729476381,1
790.0,0.0025829923606484778,0.640437326330145,0.06141349687927076,0.11416370395818189,1.833010931736165,1.979756933067434,0.0003719436502713342,3.391736742562298,1
800.0,0.002587377470055742,0.6415025832752097,0.06147213403307865,0.11418675818376407,1.8436216249689994,1.9806937920413399,0.00033666388086190453,3.5015054436993003,1
810.0,0.002591786829528084,0.6425740314429799,0.0615307845626574,0.11420981780357027,1.8541885119379646,1.9815848742244546,0.0003047415731239981,4.101522704300281,1
820.0,0.0025962203331198423,0.6436516450228236,0.06158944779450931,0.11423288254617522,1.8647113657874306,1.982432411478554,0.00027585752916350746,3.5285419621030187,1
830.0,0.0026006778746462417,0.6447353980770182,0.0616481230878285,0.11425595215333108,1.8751899824026397,1.9832385272938962,0.00024972228454886404,3.7002333915667576,1
840.0,0.002605159347716172,0.645825264551912,0.0617068098331272,0.11427902637940726,1.8856241794076256,1.9840052413283267,0.00022607426978097468,4.0725327075427495,1
850.0,0.002609664645770175,0.6469212182908213,0.06176550745067355,0.11430210499077095,1.8960137950158396,1.9847344746094941,0.00020467694552837583,4.623036177318305,1
860.0,0.0026141936621196316,0.648023233047329,0.06182421538887115,0.11432518776512689,1.90635868684667,1.9854280548906447,0.00018531584775573922,4.108173554745398,1
870.0,0.0026187462899734306,0.6491312824944031,0.06188293312312702,0.1143482744910631,1.9166587310969558,1.9860877204080234,0.00016779735928430258,4.150593358816775,1
880.0,0.002623322422472354,0.6502453402360938,0.06194166015441915,0.11437136496747079,1.9269138214937112,1.9867151246233379,0.00015194625360555932,4.2439157011138064,1
890.0,0.002627921952721131,0.6513653798184479,0.062000396007956954,0.11439445900300604,1.9371238683130245,1.987311840668299,0.0001376037134657526,3.073846416106941,1
900.0,0.002632544773811491,0.6524913747374196,0.06205914023218874,0.1144175564156911,1.9472887976545452,1.9878793646382307,0.00012462629142225712,4.131023686271928,1
910.0,0.0026371907788523326,0.6536232984491572,0.0621178923975332,0.1144406570324025,1.9574085505139405,1.9884191197953949,0.00011288407016272453,4.442335914148504,1
920.0,0.00264185986099463,0.6547611243785332,0.06217665209531529,0.11446376068844333,1.967483082004701,1.988932460099801,0.00010225940972926195,4.535597764394661,1
930.0,0.002646551913452511,0.6559048259263934,0.06223541893684743,0.11448686722717037,1.9775123606889202,1.989420673249222,9.264605386154624e-05,3.824413060432393,1
940.0,0.0026512668295291105,0.6570543764784023,0.06229419255232955,0.11450997649955265,1.9874963677724315,1.989884984330045,8.394771281858812e-05,3.419778960393497,1
950.0,0.002656004502635955,0.6582097494117265,0.062352972589996676,0.11453308836382645,1.997435096483795,1.9903265586401646,7.607730819589263e-05,4.176290705817243,1
960.0,0.0026607648263124012,0.6593709181017361,0.06241175871526678,0.11455620268515383,2.007328551451944,1.990746504517822,6.895612032467071e-05,4.037029128751585,1
970.0,0.002665547694247236,0.6605378559294287,0.062470550609803034,0.11457931933524343,2.0171767480221985,1.9911458764480752,6.251279760559762e-05,3.1016659089708623,1
980.0,0.002670353000294173,0.6617105362868128,0.06252934797081362,0.11460243819206908,2.026979711746248,1.9915256773856764,5.668283974184809e-05,2.881596106033293,1
990.0,0.0026751806384890525,0.6628889325828605,0.0625881505102845,0.1146255591395596,2.0367374778235994,1.9918868612964853,5.140792430051847e-05,2.9297130604018204,1
1000.0,0.0026800305030679913,0.6640730182497782,0.06264695795417648,0.11464868206727588,2.046450090515982,1.9922303358207485,4.6635169626670725e-05,3.747819989965975,1
1010.0,0.002684902488479709,0.6652627667473282,0.06270577004184752,0.11467180687017775,2.056117602727918,1.992556964187826,4.2316811231649136e-05,4.758023000929981,1
1020.0,0.002689796489400686,0.6664581515680996,0.0627645865253656,0.11469493344834747,2.065740075506509,1.9928675674947665,3.8409639575384804e-05,3.0867931199545398,1
1030.0,0.0026947124007502174,0.6676591462427425,0.06282340716882535,0.11471806170671404,2.075317577544258,1.9931629269712592,3.487447995353466e-05,3.099233106654471,1
1040.0,0.002699650117700353,0.6688657243434922,0.06288223174786353,0.1147411915548581,2.084850184827951,1.993443785586485,3.1675956919355716e-05,1.94146185010769,1
1050.0,0.0027046095356868262,0.6700778594880228,0.0629410600491363,0.11476432290680093,2.0943379802596915,1.9937108497813556,2.8782174953865993e-05,3.902914277879992,1
1060.0,0.0027095905504267476,0.6712955253455657,0.06299989186953311,0.11478745568068804,2.1037810530838947,1.9939647920751817,2.616406513123787e-05,4.055047435122306,1
1070.0,0.00271459305792261,0.6725186956384468,0.06305872701592359,0.11481058979868694,2.1131794987065184,1.9942062519047934,2.3795429234949035e-05,2.4909140251486543,1
1080.0,0.0027196169544722476,0.6737473441456149,0.06311756530467248,0.11483372518679169,2.1225334183437625,1.994435837232106,2.1652680320428534e-05,3.533804211012757,1
1090.0,0.002724662136692715,0.6749814447108317,0.06317640656061282,0.11485686177440925,2.1318429182719005,1.9946541279491734,1.9713864384520214e-05,4.803664911947433,1
1100.0,0.0027297285014959453,0.6762209712347168,0.06323525061789732,0.11487999949470225,2.141108110459236,1.9948616730545805,1.7960099961307126e-05,3.219219052843922,1
1110.0,0.0027348159461418153,0.6774658976927098,0.06329409731783384,0.11490313828371707,2.150329110979024,1.9950589978302684,1.637319065027838e-05,3.3232988532191428,1
