time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10009549188227788,0.025000000000000005,1.3187400171379864,8.128430796940748,1.0,1.0,1.0,0.26605801157572034,1
10.0,0.004491597477379024,0.9816420872899524,0.1008694052955179,0.6243623694253659,1.0052297205649507,1.0483442465794044,0.9048457488770459,2.541998163381998,1
20.0,0.003967331226125126,0.9876041570308217,0.04602963344216829,0.2864086530459874,1.0109065957099415,1.0946778523688434,0.8187384094674682,2.402480103531784,1
30.0,0.003967289563274708,0.9883289317296834,0.04357151996532539,0.2712131185710735,1.0170059789871806,1.1387536184114238,0.7408252078872389,2.211448791614697,1
40.0,0.003970164515105019,0.9890291785384454,0.043472847956850504,0.270555223669159,1.0235037794198396,1.1806797385590577,0.6703264257821772,2.3638882891063084,1
50.0,0.003973079642080962,0.9897339439860138,0.04348059573760034,0.27055241212421893,1.0303770946788846,1.220561041208672,0.6065364897998234,2.555239648894605,1
60.0,0.003976019734084411,0.9904436491910471,0.04349319893438996,0.27057889110107114,1.0376041566828424,1.258497252752168,0.5488169688389848,2.0390584937181586,1
70.0,0.00397898535933825,0.9911585418305116,0.043506167278011244,0.2706070224606221,1.0451642762159032,1.2945832359042575,0.4965901868583913,2.5652009212404483,1
80.0,0.003981977313172604,0.9918788524110456,0.04351946992341606,0.2706366452600963,1.0530377902203873,1.3289092268715632,0.4493334403276913,2.5237989181942773,1
90.0,0.003984995960416031,0.9926048015835487,0.04353283478007542,0.27066611068663093,1.061206011668962,1.3615610609698536,0.4065737678115682,2.7981457979826985,1
100.0,0.003988041937122833,0.9933365938348885,0.043546309668123326,0.27069573979476746,1.0696511815435483,1.3926203887664113,0.36788318633193773,2.528979990979893,1
110.0,0.003991115788619986,0.994074421796832,0.043559899640842,0.27072558883325953,1.0783564220524757,1.4221648866471626,0.33287428709923905,2.191551485346753,1
120.0,0.003994218065348536,0.994818465824606,0.04357366980723697,0.27075608286719016,1.0873057002187554,1.4502684207068355,0.3011969598995505,2.584248932901836,1
130.0,0.003997349141614007,0.9955688965069277,0.04358753237982897,0.27078670369244734,1.0964837805527852,1.4770012597709483,0.27253430224527014,2.06863280916653,1
140.0,0.004000509476397172,0.996325872670768,0.04360148719291668,0.2708174719014772,1.105876183498307,1.5024302624361812,0.24659924229657146,2.1520381340757075,1
150.0,0.004003699473874261,0.9970895432325771,0.04361555430442567,0.27084853164424144,1.1154691544537305,1.5266190165108378,0.22313222477083888,2.5459225809639108,1
160.0,0.004006919498039242,0.9978600476061485,0.04362971614340206,0.27087979420826286,1.1252496261793228,1.5496280082276903,0.2018984003853776,2.2210740458289275,1
170.0,0.004010169895606552,0.9986375159746878,0.0436439718970567,0.2709112731868832,1.1352051847956837,1.5715147752940466,0.18268524195566216,2.4980420192064305,1
180.0,0.0040134509818662,0.9994220698987716,0.04365831721158366,0.270942959447911,1.1453240381221585,1.5923340494110092,0.16530044723282175,2.4463924764613276,1
190.0,0.004016763049970033,1.000213822687644,0.04367274688619637,0.2709748377787296,1.1555949841731208,1.6121378980840257,0.14956994673697857,2.6635701352144365,1
200.0,0.004020106369153833,1.0010128797941824,0.043687257088104114,0.27100690057195226,1.1660073855530706,1.6309758398821825,0.13533636565520113,3.0436772321820293,1
