time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0726892260137783,0.025000000000000005,0.8122921305736986,4.0723402606360235,1.0,1.0,1.0,0.015190140720796485,1
10.0,0.0032875136733902014,0.7194216734123763,0.0625124058791097,0.31673378821013387,1.0052306082791824,1.0484597918226897,0.9048406637723597,1.8555509150415852,1
20.0,0.0029069102402174444,0.7237340483369976,0.0287631515870981,0.1476018814816058,1.0109087114507758,1.0948089293307857,0.8187337358406568,1.8476832759985953,1
30.0,0.0029068180646262243,0.7242449302041993,0.027262503666645285,0.1400079596501658,1.0170094634506694,1.1388989568387233,0.7408209428680917,1.842248604271915,1
40.0,0.0029088422801726442,0.7247379403465718,0.027214560960596,0.13969033131268663,1.0235087645964693,1.1808386565631939,0.6703225317110955,1.876228509499821,1
50.0,0.0029108952923987052,0.7252341545024998,0.027232280188638713,0.13970063460176646,1.0303837052908509,1.2207328931981745,0.606532931396407,1.8647447008662479,1
60.0,0.002912966128019595,0.7257338734600624,0.027253194878588797,0.13972597097307654,1.0376125104895357,1.2586814250472111,0.5488137075461588,1.8648647415302564,1
70.0,0.0029150550470507922,0.7262372745542174,0.027274546691983106,0.13975256825488527,1.0451744844117383,1.2947791449301798,0.4965871875118316,1.8578637317414788,1
80.0,0.002917162553321232,0.7267445221019877,0.02729612536234541,0.13977941829878351,1.0530499574461796,1.329116319109039,0.4493306390661873,1.870233130387838,1
90.0,0.0029192890678217615,0.7272557711824658,0.02731793967318079,0.13980660825782246,1.0612202370747044,1.3617788081737898,0.4065711508202304,1.9018118844365786,1
100.0,0.0029214349949367416,0.7277711674860349,0.027339954684274945,0.1398340041293147,1.0696675590320472,1.392848286868985,0.36788077574904615,1.8550597372570166,1
110.0,0.002923600711203267,0.728290847899279,0.027362176295076982,0.13986167450927753,1.0783750421786573,1.4224024472097363,0.33287227811575243,1.864606405800726,1
120.0,0.002925786567141761,0.7288149409445217,0.027384590500844568,0.13988958637717397,1.0873266447711762,1.450515195308951,0.30119521528343,1.883836431766287,1
130.0,0.0029279928898703956,0.7293435671626504,0.027407188695437783,0.13991773194240645,1.096507125397829,1.4772568272094442,0.2725325997391534,1.8407210803756646,1
140.0,0.0029302199835456477,0.7298768395203765,0.0274299618027289,0.13994609933614813,1.1059020036524088,1.5026942058943953,0.24659769157019706,1.833102992394912,1
150.0,0.002932468131303311,0.7304148638116945,0.02745290129468,0.13997467780033976,1.1154975199251993,1.526890942274518,0.22313087314988506,1.8650245314002853,1
160.0,0.002934737595850886,0.730957739004789,0.027475999402243635,0.14000345882133,1.1252806016895796,1.5499075469394332,0.20189719591671537,1.8755872378072305,1
170.0,0.0029370286205246112,0.7315055575691305,0.0274992483123927,0.14003243218055758,1.1352388312336825,1.5718015754064985,0.1826841538429759,1.8548107967215992,1
180.0,0.0029393414303956708,0.7320584058041102,0.027522640343169254,0.1400615869044997,1.145360413195921,1.5926277742535226,0.16529949774479755,1.8519065145907572,1
190.0,0.002941676233107788,0.7326163641552111,0.02754616848444859,0.14009091404390148,1.1556341435447073,1.6124382207524905,0.14956924572743266,1.861866059483524,1
200.0,0.0029440332197926793,0.7331795075080564,0.02756982623666114,0.1401204059314383,1.1660493805936902,1.6312824533430363,0.13533594769236115,1.8330411578753747,1
210.0,0.0029464125659182227,0.7337479054668763,0.027593607336173078,0.1401500548680693,1.176596017566672,1.649207595131988,0.1224571264152383,1.855351862042738,1
220.0,0.002948814432062746,0.7343216226184845,0.027617505748831893,0.14017985314947587,1.1872644566151977,1.666258470855562,0.1108038752618868,1.8414777814194456,1
230.0,0.0029512389646769856,0.7349007187855785,0.027641515687243285,0.14020979320904428,1.1980455838657142,1.682477719208234,0.10025955915488378,1.873484357044758,1
240.0,0.0029536862967880257,0.7354852492646963,0.027665631668849756,0.14023986796183657,1.2089307459855827,1.6979058983363564,0.09071866213191536,1.8510345171920746,1
250.0,0.0029561565487088654,0.7360752650571918,0.027689848552740887,0.1402700710404819,1.2199117274086149,1.7125815883640931,0.08208570220297627,1.8446859014068286,1
260.0,0.0029586498286877662,0.736670813087323,0.02771416141461232,0.14030039621739063,1.2309807288470336,1.7265414881302268,0.07427427626996252,1.8605868277157247,1
270.0,0.002961166233519048,0.7372719364087388,0.027738565544203633,0.1403308374379542,1.24213034694642,1.7398205067811985,0.06720620189829744,1.8594750850549508,1
280.0,0.002963705849135077,0.7378786744007735,0.027763056470674365,0.14036138899144912,1.2533535549307366,1.752451850908574,0.06081073858791356,1.8701245123288999,1
290.0,0.0029662687511661243,0.738491062954953,0.027787629950490188,0.14039204549195705,1.264643684211323,1.7644671073484053,0.05502388314582944,1.8787234206555417,1
300.0,0.002968855005477995,0.7391091346544605,0.027812281957724387,0.1404228018698174,1.275994406688558,1.775896322863419,0.04978771591149184,1.874718017943684,1
310.0,0.0029714646686725033,0.7397329189414256,0.02783700865100176,0.14045365324336267,1.2873997182499954,1.7867680784408277,0.04504983378321491,1.90038494741443,1
320.0,0.002974097788571049,0.7403624422788977,0.02786180636761029,0.14048459492557366,1.2988539227915983,1.7971095612360675,0.04076281870131276,1.8670717045623544,1
330.0,0.0029767544046743464,0.7409977283036965,0.027886671632572062,0.1405156225036512,1.3103516171318337,1.8069466324984076,0.036883764834922894,1.8739945923064532,1
340.0,0.0029794345485976877,0.7416387979718482,0.02791160114317286,0.14054673179399602,1.3218876766560665,1.8163038922100208,0.03337384968759542,1.9033474708959606,1
350.0,0.002982138244484045,0.7422856696967209,0.02793659175556733,0.1405779188059639,1.3334572416784554,1.8252047404960752,0.030197946702408655,1.8870039140143795,1
360.0,0.0029848655093998675,0.742938359481179,0.02796164047752929,0.1406091797350778,1.3450557043908766,1.8336714363930198,0.027324270108952893,1.872845396983887,1
370.0,0.0029876163537089183,0.7435968810424772,0.02798674446084062,0.14064051095281668,1.3566786965250666,1.8417251534071897,0.024724058119796045,1.8735110750483652,1
380.0,0.0029903907814274764,0.7442612459307947,0.028011900999801023,0.14067190902565488,1.368322077639322,1.8493860322626705,0.0223712875221737,1.8773668950268343,1
390.0,0.0029931887905638435,0.7449314636427362,0.028037107520907985,0.14070337068874955,1.3799819239000912,1.8566732314219925,0.02024241142441072,1.89169479211104,1
400.0,0.00299601037344019,0.7456075417289029,0.02806236157443364,0.14073489282781196,1.3916545174462087,1.8636049749847305,0.018316123697583953,1.8586403179322721,1
410.0,0.002998855516998812,0.7462894858961872,0.028087660829984,0.1407664724797577,1.4033363362712306,1.8701985982544367,0.016573145738593958,1.866947298113384,1
420.0,0.003001724203092481,0.7469773001048061,0.028113003071245486,0.14079810682811705,1.4150240446226747,1.876470590979313,0.0149960344210767,1.8637850502141644,1
430.0,0.0030046164087637185,0.7476709866616478,0.028138386190374683,0.14082979319583747,1.4267144837638965,1.8824366389608707,0.013569004103244605,1.845780829144907,1
440.0,0.0030075321065049384,0.7483705463072421,0.028163808182437192,0.14086152903691673,1.438404663362021,1.888111662845082,0.012277772721896701,1.8529700075357882,1
