time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.33900528945952657,0.025000000000000005,1.217332537309707,4.1798727740731305,1.0,1.0,1.0,10.886044359464606,1
10.0,0.014937879377884773,3.2657057210559812,0.09317853869666307,0.32479215167844777,1.0052221999527133,1.0473616025593975,0.9048446955516171,12.25548856943136,1
20.0,0.013152119238840321,3.283886587298288,0.04255738596683753,0.15116791103960164,1.010888615487405,1.0935600655061084,0.8187374393110451,12.257863979553996,1
30.0,0.013143559192243422,3.284299296217923,0.040288844696697,0.14335840306160288,1.0169763146095139,1.1375119048270719,0.7408243214997127,11.485384765035894,1
40.0,0.013144817232003123,3.2846162366595966,0.04019838805718277,0.14301775924039678,1.023461283772852,1.1793201983138608,0.6703256154788906,11.495269532511584,1
50.0,0.013146142193643339,3.2849350592707873,0.04020615558541106,0.14301355343160976,1.0303206855130536,1.219089451869909,0.6065357483439369,11.522034035546246,1
60.0,0.01314747990772381,3.2852564449265103,0.04021834109202576,0.14302411649785934,1.037532813360116,1.2569191101984893,0.5488162897797254,11.631697649766833,1
70.0,0.013148831166250496,3.2855805168249006,0.04023096923494216,0.14303583446078508,1.0450770366605997,1.2929037682246274,0.4965895639692405,10.597204444033338,1
80.0,0.013150195967023368,3.2859073983957865,0.040243675601124435,0.14304747536006587,1.0529337480327554,1.3271334073779413,0.44933286989869087,11.59975550451824,1
90.0,0.013151574819029411,3.286237200630655,0.04025673464584274,0.14305999723653093,1.0610843133533399,1.3596936207011208,0.4065732451677959,11.868763743236252,1
100.0,0.013152967718329788,3.28657003268662,0.04026979315851663,0.14307220486034736,1.0695110242208279,1.3906658268055176,0.3678827358900395,11.646863183413547,1
110.0,0.013154375098461296,3.2869059927292685,0.04028300176159002,0.14308463000965177,1.07819705273306,1.4201274734190343,0.33287411549217105,11.73846945297062,1
120.0,0.013155797155358542,3.287245175012146,0.040296300043522804,0.1430970800220472,1.0871264084444443,1.4481522311195745,0.3011970056614443,11.333522018434149,1
130.0,0.013157234166904222,3.2875876669945656,0.04030972270048677,0.14310968767958918,1.0962838974465412,1.4748101775168623,0.2725343713700004,10.956789292636117,1
140.0,0.013158686330742615,3.2879335512611116,0.04032323899136034,0.14312236068790113,1.1056550834389092,1.5001679724759898,0.2465993478797491,11.992191965154662,1
150.0,0.013160153865866712,3.288282904788847,0.04033685408136787,0.14313512924569266,1.115226250729518,1.5242890246586884,0.22313237446974987,11.96717724206551,1
160.0,0.01316163696643438,3.288635799679219,0.040350577073619,0.14314803644696877,1.1249843689158114,1.54723365050091,0.20189858228539795,12.005771975636664,1
170.0,0.013163135803384698,3.288992303397804,0.04036438780167843,0.14316102443273526,1.1349170594187008,1.5690592248521529,0.18268545042929343,10.574055258935564,1
180.0,0.013164650539655993,3.2893524788655086,0.040378279054101206,0.1431740792194266,1.1450125636527773,1.5898203242516185,0.16530068601505768,11.79441614535547,1
190.0,0.013166181327421145,3.289716384715684,0.040392248627687366,0.14318720347380373,1.1552597130097144,1.6095688620446962,0.14957033561691338,12.42816684544985,1
200.0,0.013167728308762705,3.2900840755109515,0.04040629702040883,0.14320040862725472,1.1656478996107769,1.6283542200383578,0.13533698980722653,12.898251525360696,1
210.0,0.013169291612451783,3.2904556019872135,0.040420423308695004,0.1432137007623765,1.1761670485961053,1.6462233732408056,0.12245817459133954,11.123004366044349,1
220.0,0.013170871353180267,3.2908310112561825,0.04043461971838699,0.14322706201779814,1.1868075926246198,1.6632210046530085,0.11080499969268476,11.6493283367607,1
230.0,0.013172467639421596,3.2912103469247835,0.040448886430602314,0.14324050138475708,1.197560445963773,1.6793896219059723,0.10026073837026069,11.527048298916611,1
240.0,0.013174080566262663,3.291593649337623,0.04046321451346488,0.1432539961948716,1.208416982129337,1.6947696579222493,0.09071982128230767,11.867331338072258,1
250.0,0.01317571022186894,3.2919809556815296,0.040477600551368134,0.1432675423077665,1.2193690117350724,1.7093995706329346,0.08208680328241372,10.481016553454417,1
260.0,0.013177356685730217,3.2923723001716296,0.04049204322656841,0.14328114240791143,1.2304087604275609,1.7233159423113387,0.07427531866866748,11.221677036005893,1
270.0,0.01317902002890846,3.2927677142060383,0.04050654136786235,0.14329479933122438,1.2415288483038105,1.7365535722339456,0.06720720059437445,11.815061620146013,1
280.0,0.01318070031384289,3.293167226514136,0.04052109227358055,0.1433085103311211,1.2527222707443788,1.749145562971225,0.060811702632403736,12.736558642464754,1
290.0,0.013182397595638702,3.2935708632825627,0.04053569215663191,0.14332226862083436,1.2639823802173769,1.761123402309295,0.055024815513509136,11.01394318963415,1
300.0,0.013184111922530379,3.293978648283995,0.040550338713484395,0.14333607219868547,1.2753028687972725,1.7725170419547949,0.049788627103522144,12.280267067954618,1
310.0,0.013185843335997583,3.2943906030066676,0.040565029596746204,0.14334991862530752,1.2866777510393586,1.7833549746391946,0.045050707392729976,10.910695603556555,1
320.0,0.013187591871077368,3.294806746766007,0.040579763487719925,0.14336380871508325,1.2981013489327293,1.7936643018693217,0.0407636491184497,12.083373080507803,1
330.0,0.013189357556579094,3.2952270968200312,0.040594537970681195,0.1433777392600973,1.3095682764888503,1.8034708033177507,0.03688455504541097,12.844376382889026,1
340.0,0.013191140415698131,3.295651668471906,0.04060935097409364,0.14339170798511702,1.3210734254854979,1.8127990010137505,0.03337461393098489,11.001026181941247,1
350.0,0.013192940466164973,3.2960804751759087,0.04062420027187415,0.1434057118497828,1.33261195137286,1.8216722228044455,0.030198681918645824,10.601580196727914,1
360.0,0.013194757720635625,3.29651352862797,0.04063908436945458,0.14341975009816063,1.344179260877336,1.8301126581758669,0.027324968124561855,12.691380363835629,1
370.0,0.013196592186774077,3.2969508388599658,0.04065400166656224,0.143433821398745,1.3557709995173604,1.8381414144698849,0.024724707128359995,11.144587174724858,1
380.0,0.013198443867634954,3.2973924143228017,0.040668950465069215,0.14344792388149566,1.367383040191228,1.845778568276803,0.022371889121417316,11.763668217555283,1
390.0,0.013200312761935933,3.297838261971321,0.040683929149614356,0.1434620557674462,1.3790114716698885,1.8530432172555849,0.02024297614593025,12.317795308249671,1
400.0,0.013202198864238648,3.2982883873441757,0.04069893630465801,0.14347621577963263,1.3906525878673408,1.859953528454638,0.01831665907571084,13.584504090048902,1
410.0,0.013204102165169405,3.2987427946373593,0.04071397057214216,0.14349040266379762,1.4023028778857753,1.8665267831459482,0.01657365347070196,11.58843522138188,1
420.0,0.013206022651659361,3.299201486773881,0.04072903059124678,0.14350461499020115,1.4139590165396718,1.8727794195037488,0.014996514159896718,12.44846253689445,1
430.0,0.01320796030713801,3.2996644654713503,0.0407441150822625,0.14351885144935234,1.4256178552133296,1.8787270737825699,0.01356945915349307,11.944997818944186,1
