time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1639868011351678,0.025000000000000005,0.4578183377495428,5.764545995002412,1.0,1.0,1.0,11.005720183192105,1
10.0,0.00728298130583459,1.5923975631516836,0.03555963115601458,0.44501693981924795,1.0052276721718412,1.0480773461552255,0.9048384397928495,10.505283956245247,1
20.0,0.006420910582222558,1.601526804611875,0.01655041117613798,0.20544258892303327,1.0109017101674043,1.094374992324274,0.8187316926070946,10.831979535997409,1
30.0,0.006418170019919732,1.602066698620658,0.01570365495331214,0.19466867356191625,1.016997930851866,1.1384178010838808,0.7408190785156801,10.212103727282145,1
40.0,0.006420190638936147,1.602562352827084,0.015675075394792317,0.1942002260521802,1.0234922639439492,1.18031259451024,0.670320829712153,11.71013618264818,1
50.0,0.006422255619327103,1.6030611382571354,0.0156835325302682,0.1941969149261826,1.0303618244439303,1.2201641148355733,0.6065313763568579,11.059591032583942,1
60.0,0.006424338621716016,1.6035635135628024,0.0156936398912591,0.19421303034428652,1.037584860706011,1.2580720133313719,0.548812289456002,11.962943974046784,1
70.0,0.006426440305414146,1.6040696560586298,0.015704047571264784,0.19423163343891223,1.0451406989932974,1.2941310819499143,0.49658587979074126,12.439080821488698,1
80.0,0.006428560973715655,1.6045797358075569,0.015714566436742763,0.19425040484377185,1.053009690783487,1.328431490388407,0.44932941667090365,9.671535467846677,1
90.0,0.00643070110636639,1.605093910826242,0.01572518028452974,0.19426920059207534,1.0611731633330788,1.3610590085959153,0.4065699622293525,10.083813668508053,1
100.0,0.00643286109895942,1.6056123302018228,0.015735905138771673,0.19428827976242444,1.069613371970173,1.392095221498946,0.3678796271156919,12.006553310188819,1
110.0,0.0064350413392743645,1.6061351338255148,0.015746727648035325,0.19430752858754127,1.078313453693835,1.4216177378495032,0.3328711766273172,10.91425000769715,1
120.0,0.00643724218752372,1.6066624530529128,0.015757643927531637,0.19432694990398747,1.0872573839572905,1.4497003847445717,0.30119416303623275,11.14081706635112,1
130.0,0.006439463976197691,1.607194411130546,0.015768650660222965,0.19434655117358374,1.0964299369752062,1.4764133862854754,0.2725315383867157,11.184759549695274,1
140.0,0.006441707017507812,1.6077311235233926,0.01577974242934658,0.19436631099880225,1.105816648181503,1.5018235325592433,0.246596593368077,10.00084817329985,1
150.0,0.006443971600903854,1.6082726983659834,0.015790914912879532,0.19438621949053644,1.1154037744110574,1.5259943588666662,0.22312984537244693,11.804350541564313,1
160.0,0.006446257994490369,1.6088192368462961,0.01580216466009419,0.1944062755705685,1.1251782567126185,1.5489863131090957,0.20189629833742942,11.479194300134798,1
170.0,0.006448566447461523,1.609370833509637,0.015813487785503323,0.1944264706154723,1.1351276896804818,1.5708568938354481,0.18268334924024504,9.870746522061276,1
180.0,0.006450897190158167,1.6099275765893764,0.01582488046516716,0.19444679480657803,1.145240290496025,1.591660789596419,0.1652987357624346,11.038442681080644,1
190.0,0.006453250434727521,1.6104895483379567,0.015836339479730798,0.19446724407040233,1.1555048673780695,1.611450020961042,0.1495685030852378,11.073275715495207,1
200.0,0.006455626376737704,1.611056825327021,0.015847861665301947,0.19448781325442302,1.1659107900226842,1.6302740735800896,0.1353352083118756,12.191788000785515,1
210.0,0.006458025195785599,1.611629478731084,0.01585944382561853,0.19450849510615112,1.1764479625175723,1.6481800201125558,0.12245638452430806,12.80339071128908,1
220.0,0.006460447056115758,1.6122075745983704,0.01587108301905724,0.19452928397045968,1.1871067974420735,1.665212636816708,0.11080313482406545,11.203228233372755,1
230.0,0.006462892107560295,1.6127911741076195,0.015882776523020996,0.1945501754195249,1.1978781909759613,1.6814145156016485,0.1002588392074675,9.03502939398139,1
240.0,0.0064653604863157245,1.613380333815543,0.01589452166976966,0.19457116426007187,1.2087534990312379,1.696826171475366,0.09071796840525131,12.3848143011671,1
250.0,0.006467852315534548,1.6139751058913847,0.01590631590413576,0.1945922453314612,1.2197245147596578,1.7114861438015698,0.08208503002255359,14.160210392686995,1
260.0,0.006470367706028943,1.6145755383376807,0.015918156849310704,0.19461341440170093,1.230783447242038,1.7254310922381806,0.07427362165908967,12.084543560306933,1
270.0,0.006472906756939918,1.6151816752011354,0.015930042232606557,0.1946346672965031,1.2419229011316035,1.7386958883825272,0.06720556600179937,10.921556545371374,1
280.0,0.006475469556297008,1.615793556774318,0.015941969867070034,0.19465599972891992,1.2531358572547062,1.7513137031082022,0.06081012525309562,11.727806162666184,1
290.0,0.006478056181594551,1.6164112197843155,0.015953937688224718,0.1946774078196568,1.2644156544127896,1.763316088496002,0.055023310425653685,12.301927827671808,1
300.0,0.006480666700346234,1.6170346975789458,0.015965943735891074,0.19469888792472895,1.2757559714315396,1.7747330586524868,0.04978720712463882,11.393399611463789,1
310.0,0.006483301170619732,1.617664020300016,0.015977986141788896,0.1947204365320868,1.2871508104370188,1.7855931650068002,0.04504939314096124,12.921588908205536,1
320.0,0.006485959641510332,1.618299215044134,0.01599006312563314,0.19474205026139751,1.29859448134892,1.7959235661301571,0.0407624414900516,9.684562500402292,1
