time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25683581658693394,0.025000000000000005,1.3062954980743933,4.618940882439401,1.0,1.0,1.0,1.4815520067974353,1
10.0,0.01135462954692197,2.480488167393901,0.09990562160767079,0.3581007818283907,1.0052247435204427,1.0476947060370496,0.9048457732104747,8.844408297798665,1
20.0,0.010004491529153255,2.4948790355459827,0.04557792277590013,0.16620268122093185,1.010894707987618,1.0939396049816656,0.8187384294164695,7.992970894515119,1
30.0,0.010000567181605123,2.4958143555876746,0.04313961717003447,0.1575712562774204,1.016986376881277,1.1379339955203969,0.7408252248381157,8.370725096349503,1
40.0,0.010004103844542908,2.496680892430696,0.04303858215002381,0.1571945082531606,1.0234757097292921,1.1797827123979572,0.6703264400449153,8.33411060644871,1
50.0,0.01000771244819862,2.49755288848938,0.043043012434098034,0.1571899884215492,1.030339846469594,1.2195903735938658,0.6065365016154793,7.768706588368522,1
60.0,0.010011352427081453,2.4984310867229187,0.04305218151048986,0.15720195591457517,1.0375570591660772,1.2574565218196008,0.5488169784455389,7.916244632724981,1
70.0,0.010015024500532916,2.4993157976239653,0.04306175807203385,0.1572151252647946,1.0451066967603548,1.2934758451638735,0.4965901942082018,7.621044619812139,1
80.0,0.010018729443821015,2.500207312446996,0.04307144506239863,0.15722845888939424,1.0529691324670756,1.3277384137008732,0.4493334460132867,8.71391234580995,1
90.0,0.010022467984104666,2.5011059051755127,0.04308123927522528,0.15724195648265035,1.0611257137301806,1.360329904731539,0.4065737721842888,8.860190789750375,1
100.0,0.010026240863813,2.5020118327695906,0.043091132987852665,0.15725560125041915,1.0695587146400318,1.3913318169513056,0.3678832218609268,7.551858614944545,1
110.0,0.010030048738260527,2.5029253370289077,0.04310111267446861,0.1572693553913915,1.0782512906148747,1.420821674427452,0.33287456381377856,8.517483322924253,1
120.0,0.010033892216675663,2.5038466449792796,0.04311118846632305,0.15728326417184155,1.0871874353731499,1.4488732202678918,0.3011974191489577,8.201822369878398,1
130.0,0.010037771883443411,2.504775969418874,0.043121345277293145,0.1572972833308504,1.0963519399622674,1.475556601035552,0.27253475354100576,7.401964360085811,1
140.0,0.010041688274512978,2.505713509875927,0.04313158446371008,0.15731142624026279,1.1057303537719534,1.50093854223175,0.24659970088689406,8.458681325836414,1
150.0,0.010045641891278136,2.5066594531555118,0.04314189823103712,0.15732567353365248,1.1153089475018942,1.5250825149850924,0.2231326981206466,8.669697508972925,1
160.0,0.010049633196862928,2.5076139740294834,0.043152284813049786,0.15734002673774236,1.1250746778947203,1.5480488947960558,0.2018988856537065,9.008696696580332,1
170.0,0.010053662621499078,2.508577235805358,0.043162740844792845,0.15735448135409424,1.135015154095046,1.5698951129640908,0.18268574202348165,9.147179102381445,1
180.0,0.010057730563111843,2.509549390910182,0.0431732617006277,0.15736902807149972,1.1451186057830502,1.590675800029019,0.16530096377773631,8.39174417583203,1
190.0,0.01006183738831187,2.5105305814395242,0.04318384476143736,0.1573836643228345,1.155373852969111,1.610442921737423,0.1495705615139241,8.205997424663227,1
200.0,0.010065983434942957,2.511520939667238,0.04319448739436824,0.1573983871664999,1.1657702770653584,1.6292459092627023,0.135337107565462,7.871045258965847,1
210.0,0.01007016901308749,2.5125205885391426,0.04320518659896255,0.15741319205237014,1.1762977936544825,1.6471317817871753,0.12245818484713698,9.035422896464722,1
220.0,0.01007439440661027,2.5135296421474926,0.04321593915952738,0.15742807337527423,1.1869468260047926,1.6641452657259295,0.11080491727110284,7.957228786390878,1
230.0,0.010078659874495324,2.5145482061862894,0.043226742180630794,0.1574430263809736,1.197708279729501,1.6803289088014475,0.1002606260018811,9.06956849604445,1
240.0,0.010082965651879343,2.5155763783636487,0.04323759365899715,0.15745804919926165,1.208573519924583,1.695723182964192,0.09071975364238088,8.39131577077948,1
