time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17412688854260316,0.025000000000000005,0.6949069782770849,4.305844010432335,1.0,1.0,1.0,0.6876722215677287,1
10.0,0.0077281489777337896,1.6894197817147567,0.053593940680842604,0.3343944925129997,1.0052273494528585,1.048035232451505,0.9048397909055981,9.594658055507887,1
20.0,0.006812727788662969,1.6991377572899784,0.024724458932594933,0.1555209544484929,1.010900939354275,1.0943271201777294,0.8187329339562367,9.309360969507912,1
30.0,0.006809908026860343,1.6997338730180103,0.02344068864899386,0.14747855515588576,1.0169966597502043,1.1383646427961114,0.7408202112219655,9.265089893490844,1
40.0,0.006812147808484448,1.7002830854136157,0.023399721727218426,0.14713159678878904,1.0234904436046444,1.1802544047124301,0.6703218638141256,9.351137359732512,1
50.0,0.00681443468313422,1.700835741981342,0.023414939457774734,0.14713137304491297,1.030359408630154,1.220101134622814,0.6065323211986391,9.852285641476863,1
60.0,0.00681674133226538,1.7013923296664997,0.023432908100422936,0.14714701347337944,1.0375818057209727,1.258004472166425,0.5488131495795231,8.297018441049264,1
70.0,0.006819068901253311,1.7019530383443406,0.023451194514022326,0.14716350558706995,1.045136963624035,1.2940591979216847,0.49658666306818,9.13197530415176,1
80.0,0.0068214169808267795,1.702518061595102,0.02346970350466533,0.14718031426043637,1.0530052366962326,1.3283554684278258,0.4493301862589452,9.053125750480904,1
90.0,0.006823786395979541,1.7030875694106542,0.023488403728608234,0.14719729719251584,1.0611679542802483,1.3609790440492469,0.40657076202341663,8.429155439689547,1
100.0,0.006826177546014952,1.7036617253582667,0.02350728673426336,0.14721445134168515,1.0696073724732058,1.3920115060550897,0.36788036959760917,9.380594484774054,1
110.0,0.00682859086856228,1.704240682448517,0.02352634383353052,0.14723176979474376,1.0783066308205673,1.4215304515405143,0.33287183238169793,9.069151827246559,1
120.0,0.006831026742481291,1.7048245846165393,0.0235455665457045,0.14724924463265754,1.087249708779178,1.449609689386675,0.301194892156316,9.175191959725556,1
130.0,0.006833485558505467,1.7054135665280137,0.023564946325003236,0.1472668653632016,1.0964213820068611,1.4763194370039514,0.2725324506825694,9.617339187439834,1
140.0,0.00683596764942347,1.7060077547138024,0.023584475443282345,0.14728462448902913,1.1058071851184745,1.5017264879710859,0.2465975759267301,9.112316526264294,1
150.0,0.006838473320383974,1.706607267688022,0.02360414699289639,0.14730251762313243,1.1153933757537684,1.5258943737718396,0.22313074145108383,8.734765679043473,1
160.0,0.006841002878217502,1.707212216081162,0.023623953850384884,0.1473205371694313,1.125166898196904,1.5488835275510462,0.20189711902602603,9.747380126535703,1
170.0,0.006843556597651278,1.7078227033731368,0.023643889328988962,0.14733867645581514,1.1351153496452966,1.570751435947155,0.18268419971522332,8.560429660442448,1
180.0,0.006846134732609679,1.708438826162454,0.023663947111800317,0.14735692940887626,1.1452269475913837,1.5915527859163776,0.165299552069846,9.73641283299376,1
190.0,0.006848737493323005,1.7090606747291752,0.023684121503841343,0.14737529219272827,1.1554905012978622,1.611339593136502,0.14956921288399805,9.383885168579468,1
200.0,0.006851365110540593,1.7096883327397863,0.023704406687363826,0.14739375867738425,1.165895382178236,1.6301613353362598,0.1353358075583266,9.216377622775004,1
210.0,0.006854017780889595,1.710321878117241,0.023724797201102064,0.1474123234820969,1.1764314961586535,1.6480650767083667,0.12245693876686926,9.43655099862804,1
220.0,0.006856695687844128,1.7109613831451527,0.023745287844475195,0.14743098145499003,1.1870892568744842,1.6650955885667416,0.11080371623770237,9.050618336463453,1
230.0,0.006859398984491419,1.7116069149275954,0.02376587384966498,0.14744972880558968,1.1978595611155156,1.6812954598838135,0.10025946102517672,9.494633577893659,1
240.0,0.006862127824517762,1.7122585353503366,0.02378655054680782,0.14746856109425938,1.2087337656674284,1.6967052015450286,0.0907186215184857,9.535906975680906,1
250.0,0.006864882343722834,1.7129163015299793,0.023807313488663114,0.1474874740657312,1.2197036647297028,1.7113633480089412,0.08208570604141935,9.227514871431195,1
260.0,0.006867662665846172,1.7135802660107216,0.023828158422276948,0.14750646353289978,1.2307614681245818,1.7253065554074516,0.07427429153296793,9.251670885920154,1
