time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1709931747717958,0.025000000000000005,1.3148060563765553,4.57906480266661,1.0,1.0,1.0,4.21431514320576,1
10.0,0.007595609184107015,1.6596179657147574,0.10056337033751216,0.35512688775768436,1.005227448818553,1.0480481645383013,0.904845884861378,3.57667007407162,1
20.0,0.006697881462577502,1.6693812070615155,0.04588451420759412,0.1649007525450042,1.0109011758533186,1.0943417243305193,0.8187385319950644,4.406296651653531,1
30.0,0.0066960435879230805,1.6701910723844897,0.04343223079805391,0.1563521043385114,1.0169970483725377,1.1383807588921113,0.7408253184460347,4.264767082729821,1
40.0,0.006699175492692308,1.6709563309178117,0.04333245302186778,0.155986736922011,1.023490998212294,1.1802719413763687,0.6703265255160455,4.132158901405181,1
50.0,0.006702361425721604,1.6717264489606212,0.04333874709105218,0.15599011498256546,1.030360142129141,1.22012000515141,0.6065365797038522,4.235452536798091,1
60.0,0.006705574753511606,1.6725019877479936,0.04334993603604946,0.1560102914280813,1.0375827301457223,1.2580245937761128,0.5488170472750696,4.011128091057711,1
70.0,0.00670881613476101,1.6732832184343298,0.04336154434500576,0.15603170872172248,1.0451380902701242,1.2940804911425394,0.4965902515838574,4.290263020226589,1
80.0,0.006712086220095321,1.674070395924531,0.0433732726101942,0.15605333596867665,1.0530065758404308,1.3283778583656611,0.449333491483687,4.376105622509091,1
90.0,0.006715385687801334,1.6748637593298676,0.04338512431420905,0.15607519540353143,1.061169515256192,1.3610024600368091,0.406573792165697,4.208918357817051,1
100.0,0.0067187151584842545,1.6756635335814152,0.04339709333014821,0.15609727533903592,1.0696091649886599,1.3920358757211562,0.36788323608662604,4.217326636680114,1
110.0,0.006722075213544941,1.6764699299951469,0.04340917447964385,0.15611956691836795,1.0783086632196217,1.4215557086282309,0.33287457632417916,4.202767494076074,1
120.0,0.006725466393560821,1.6772831469745604,0.043421362132523546,0.15614205926639507,1.0872519873969473,1.4496357766553307,0.30119743202774346,4.538569453016589,1
130.0,0.0067288892037304605,1.6781033706194417,0.04343365111713171,0.1561647426781393,1.0964239132228897,1.4763462969838965,0.2725347795018855,4.026953171337965,1
140.0,0.00673234411407903,1.6789307753581122,0.04344603651916104,0.1561876079398187,1.1058099754261013,1.5017540626490034,0.24659974969449022,4.193516778023231,1
150.0,0.006735831561445418,1.6797655245274075,0.04345851373115426,0.1562106465207509,1.1153964306608457,1.5259226095360827,0.22313275704302038,4.242104180785455,1
160.0,0.006739351951734952,1.6806077709179064,0.04347107793910086,0.15623384880605748,1.12517022238657,1.5489123744658444,0.20189893668514747,4.5231487603763885,1
170.0,0.006742905660881067,1.6814576573078446,0.04348372500641966,0.15625720718958475,1.1351189472430538,1.5707808465487842,0.18268578046586076,4.442131509590007,1
180.0,0.006746493036459164,1.6823153169637624,0.043496451006939996,0.15628071446629357,1.1452308230763555,1.5915827111108758,0.16530100026936798,4.312113873444615,1
190.0,0.006750114399336571,1.6831808741157843,0.04350925199892937,0.1563043630623442,1.1554946585082675,1.611369986673267,0.14957059871922654,4.176371153617411,1
200.0,0.006753770044843782,1.6840544444115684,0.04352212430593702,0.15632814602735823,1.1658998241177905,1.630192154677632,0.13533714068189662,4.2937887610994805,1
210.0,0.006757460244073072,1.6849361353477033,0.04353506450747461,0.15635205701660915,1.176436224936277,1.6480962832997796,0.12245817397382551,4.67439755219041,1
220.0,0.0067611852451776545,1.685826046674923,0.04354806928249837,0.15637608976030368,1.1870942745581556,1.6651271439928534,0.11080483001259106,4.521463087971508,1
230.0,0.006764945274538124,1.6867242707948722,0.04356113542754933,0.15640023814011597,1.1978648698554677,1.6813273253132826,0.10026048730570969,4.5209798076885646,1
240.0,0.006768740537830524,1.6876308931339963,0.04357425994094212,0.15642449649469922,1.2087393671648883,1.6967373401202774,0.09071958934523922,4.550279896316745,1
250.0,0.006772571221088977,1.688545992491024,0.04358744000072217,0.1564488595547881,1.2197095601084014,1.7113957254235626,0.08208662534631084,4.06538212888148,1
260.0,0.006776437491734724,1.6894696413711707,0.043600672899083315,0.1564733222263958,1.2307676582544504,1.7253391384488028,0.07427518090083084,4.408554925009034,1
270.0,0.006780339499519701,1.690401906306172,0.04361395605440958,0.15649787964354608,1.241906266706596,1.738602448529033,0.06720706860736468,4.007402954183564,1
280.0,0.0067842773774312954,1.6913428481558868,0.04362728699805539,0.15652252713251177,1.253118366853844,1.751218823768333,0.0608115603078079,4.1327504092240295,1
290.0,0.00678825124255073,1.6922925223977383,0.04364066339236884,0.1565472602843232,1.2643972979004785,1.7632198141975224,0.05502466447514841,4.136830289696521,1
300.0,0.006792261196891311,1.6932509794043888,0.04365408302155751,0.15657207493241296,1.275736739134796,1.774635431604629,0.04978846755617852,4.133167781990852,1
310.0,0.006796307328176551,1.6942182647029975,0.043667543772752344,0.15659696709554025,1.2871306933718791,1.7854942240819074,0.04505056549234196,4.501006517903241,1
320.0,0.006800389710588492,1.6951944192257862,0.04368104363564543,0.15662193298503185,1.2985734709513508,1.7958233480752823,0.040763529106196385,4.502642103531433,1
330.0,0.006804508405466095,1.69617947954305,0.04369458069304821,0.15664696897984737,1.3100596748498399,1.805648635417315,0.03688444863667006,4.38024899033735,1
340.0,0.006808663461971882,1.6971734780864396,0.043708153126738286,0.15667207165449776,1.3215841864138032,1.8149946575683633,0.03337450699039647,4.389757968339875,1
350.0,0.006812854917740551,1.698176443364699,0.0437217592081376,0.15669723775394517,1.3331421515691737,1.823884787711877,0.03019857901986398,4.447586416866824,1
360.0,0.006817082799483454,1.6991884001658248,0.04373539729127222,0.15672246417597951,1.344728967896716,1.8323412589537582,0.027324883409195293,4.2487967219333065,1
370.0,0.006821347123574701,1.7002093697528644,0.04374906581005382,0.15674774796841445,1.3563402721114644,1.8403852207032116,0.024724654530579985,4.0022739763498345,1
380.0,0.006825647896591565,1.7012393700445467,0.043762763273571134,0.15677308631884823,1.367971928506853,1.8480367907121664,0.022371866517441892,4.458879150563338,1
390.0,0.006829985115836876,1.7022784157897635,0.043776488265662834,0.1567984765591105,1.3796200177899545,1.855315105354587,0.02024297339005538,4.808815085978598,1
400.0,0.0068343587698389795,1.7033265187344788,0.04379023943906561,0.1568239161505826,1.3912808263978345,1.8622383677405407,0.01831666963914357,3.7257575111306567,1
410.0,0.0068387688388215845,1.704383687778847,0.04380401551177814,0.15684940267689565,1.4029508364373893,1.8688238930243992,0.016573678933941998,4.37276563454432,1
420.0,0.006843215295160709,1.7054499291298826,0.04381781526406899,0.1568749338387176,1.4146267159076333,1.8750881524418705,0.014996554084758508,4.190480389618814,1
