time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10452348740374413,0.025000000000000005,0.9987298391402399,2.8246354661797444,1.0,1.0,1.0,0.0,0
10.0,0.004682875476448608,1.0239163878459767,0.07681090777792017,0.22201312368349835,1.0052295777597304,1.048325671160723,0.904842363029069,1.2973715284406813,1
20.0,0.004134588387783278,1.0299925611304825,0.035327655955230734,0.10480090376828785,1.0109062557532866,1.0946568363502713,0.8187352967957265,1.6856663469063686,1
30.0,0.004133912923676358,1.0305966181472523,0.033500316120078186,0.09953307204098724,1.0170054198783252,1.138730376754516,0.7408223671421645,1.1033277951530935,1
40.0,0.004136279645283729,1.0311740646046845,0.03345971041962831,0.09930753206409185,1.0235029806507543,1.1806543901334396,0.6703238319726825,1.7750007246256967,1
50.0,0.004138683031408748,1.031755187698457,0.033500103224851856,0.0993091806189479,1.0303760369967552,1.2205336986944608,0.6065341194963928,1.3868684823463733,1
60.0,0.004141107066239121,1.0323403684342398,0.033544688450787084,0.09932127072055989,1.0376028220277718,1.2584680234159087,0.5488148008451127,1.5487697477218323,1
70.0,0.004143551855644213,1.0329298137485854,0.03358996061308188,0.09933397462355809,1.045162647581705,1.2945522222294563,0.4965881935120989,1.2173087881318507,1
80.0,0.004146018423958818,1.0335237091684395,0.03363575515635281,0.09934689248722452,1.0530358513888833,1.328876527759771,0.449331567569232,2.3589162863263886,1
90.0,0.004148506961286982,1.0341222369280794,0.03368204264907083,0.0993600027583004,1.061203748214341,1.3615267672209042,0.4065720426656719,2.170462147160445,1
100.0,0.004151017922707195,1.034725565582422,0.03372876362214694,0.0993731960924364,1.0696485799140651,1.3925845872137281,0.3678816208910492,1.4178388423278463,1
110.0,0.004153551756276028,1.0353338532555119,0.03377591294734625,0.09938651368980984,1.0783534717447698,1.4221276503734708,0.3328730794096885,1.038029925272253,1
120.0,0.004156108905960106,1.0359472481418752,0.033823470955902,0.09939995298905858,1.0873023885109436,1.4502298327524419,0.3011960234480403,1.8038361665833216,1
