time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22462205834595583,0.025000000000000005,0.7457736914514698,3.6434976651095345,1.0,1.0,1.0,1.125564050020661,1
10.0,0.009955434487827049,2.1728570287415834,0.057462158673970774,0.284169921139962,1.0052257522317787,1.0478265331259595,0.9048401619924895,1.3525105266584687,1
20.0,0.00877690890186562,2.1859956371882556,0.02647821865460795,0.1328827337433598,1.0108971195478726,1.0940894826103758,0.818733274758035,1.2371723180597296,1
30.0,0.008775763718538844,2.1873693751274317,0.025100876783088085,0.12608738695195568,1.0169903546189873,1.1381003889394319,0.7408205221200289,1.3717845603585945,1
40.0,0.008781162625576218,2.1886863189281627,0.025057299237443688,0.1258003514994199,1.023481406315426,1.179964776711175,0.6703221475732705,1.4021193937677836,1
50.0,0.008786643123642243,2.1900116203613695,0.02507411533045826,0.12580708154791723,1.0303474056199418,1.2197873082242845,0.6065325804304085,1.1352976039248635,1
60.0,0.008792169985012453,2.1913461324569847,0.025093745874823246,0.12582661381811028,1.0375666160890786,1.257667564962975,0.5488133932378335,1.130167395168491,1
70.0,0.008797744509350232,2.192690313824554,0.025113796937617682,0.12584731045163747,1.0451183785762153,1.29370027187371,0.4965869129487552,1.2077226607198988,1
80.0,0.008803367816498608,2.194044597145064,0.025134092529036277,0.12586835588360007,1.052983058607429,1.327975534078764,0.44933043980465986,1.3834089325833985,1
90.0,0.008809041048670621,2.195409388525157,0.025154586363294044,0.12588956544673813,1.0611419963159427,1.360579062217385,0.40657101467711093,1.194515235633743,1
100.0,0.00881476523718983,2.19678507013778,0.0251752901544579,0.12591103552737568,1.0695774588402758,1.391592386698723,0.3678806886318067,1.3245784918740944,1
110.0,0.008820541382436847,2.1981720006678342,0.02519617992268771,0.12593268639765057,1.078272595014629,1.4210930616402113,0.3328722368025125,1.4402540064920373,1
120.0,0.00882637039641648,2.199570517071056,0.025217251712616722,0.12595453423853212,1.0872113922558153,1.4491548589206893,0.30119527800428303,1.2785909711235277,1
