time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3347810108644948,0.025000000000000005,0.7170593625103594,3.797777664840982,1.0,1.0,1.0,0.2241670660068601,1
10.0,0.014760097090698185,3.225614119582326,0.05526102336387876,0.2958314551734926,1.0052223291325537,1.0473784949289828,0.9048399526306447,1.366322864899114,1
20.0,0.012997724461513553,3.2438632142929893,0.02546816696417762,0.1381159522002683,1.0108889241959107,1.093579220650746,0.8187330824043452,1.70781101098386,1
30.0,0.012990471267675335,3.2445662239771544,0.02414117405621829,0.13102538051601073,1.0169768231841796,1.1375331086346512,0.7408203465926825,1.7861938179421688,1
40.0,0.012992936264064366,3.2451762452666633,0.02409656171400216,0.13071950467713112,1.0234620110288333,1.1793433271277516,0.670321987313753,1.6007860932771627,1
50.0,0.012995477777239757,3.245789945646983,0.02410999047793736,0.1307198300619817,1.0303216489710136,1.219114388285609,0.6065324339869915,1.6398263439019882,1
60.0,0.012998041789759647,3.246408107713288,0.024126068036355537,0.13073329547681603,1.0375340293097308,1.2569457423561552,0.5488132592976228,1.0115550396221407,1
70.0,0.013000628980271744,3.2470309530130335,0.024142530669031537,0.1307479652904858,1.0450785202211632,1.2929319895297269,0.4965867903151981,2.2162372280202036,1
80.0,0.013003239811118917,3.2476586918328008,0.02415918406147718,0.1307628519621292,1.0529355132028555,1.3271631162749737,0.44933032712242976,1.5090399866758422,1
90.0,0.013005874818994137,3.2482915209579475,0.02417600465820553,0.1307778695318071,1.061086373086517,1.3597247203268308,0.4065709126250188,1.7986440145775573,1
100.0,0.01300853451757697,3.2489296252800535,0.02419302833575135,0.13079324463514505,1.0695133904591885,1.3906982248351107,0.3678805941870902,1.2719492063828963,1
110.0,0.01301121937469069,3.249573178627587,0.024210181322555407,0.13080862191481007,1.0781997364538929,1.4201610818505364,0.3328721458991369,1.916684608518374,1
120.0,0.013013929842606055,3.2502223440360924,0.02422749026415313,0.13082417565936624,1.0871294197169057,1.4481869660158493,0.3011951920227532,1.945968869149532,1
130.0,0.013016666330684266,3.2508772745669967,0.024244935002570477,0.13083983087474685,1.0962872454699095,1.4748459588295018,0.27253269867259783,1.7137412462238297,1
140.0,0.013019429230865081,3.2515381135710477,0.024262519745150632,0.1308556399503585,1.1056587765916044,1.5002047238217602,0.24659780335639883,2.333197292380164,1
150.0,0.01302221889806653,3.252204995377347,0.024280230430980182,0.13087155714057674,1.1152302965926157,1.5243266732105376,0.22313094488399013,1.9835907111916318,1
160.0,0.013025035666696891,3.2528780455979804,0.024298060563459244,0.13088757532850132,1.1249887743364893,1.547272126699741,0.2018972575678684,1.5807719512913878,1
170.0,0.013027879847644658,3.2535573816045464,0.02431600779559624,0.13090370802538936,1.1349218305072784,1.5690984624176438,0.18268421802352802,2.0371453036375673,1
180.0,0.013030751725966166,3.2542431129735343,0.02433406673998226,0.13091995138945514,1.1450177058897022,1.5898602596984213,0.16529954089797982,2.133516771008868,1
190.0,0.01303365156527381,3.25493534184511,0.024352230779935494,0.13093629387100544,1.1552652311164635,1.6096094352612769,0.14956925937602747,2.000992801368713,1
200.0,0.0130365796086378,3.2556341632986023,0.024370494894100238,0.13095273121746204,1.1656537977775852,1.628395373260241,0.13533597546776127,2.333376252024211,1
