time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06082690564091113,0.025000000000000005,0.5793669682243193,7.870785505154278,1.0,1.0,1.0,6.187762674659978,1
10.0,0.0027604917261474394,0.6057613067214459,0.04476412045478634,0.604973659414306,1.0052309943806161,1.0485100530399434,0.9048390317109953,12.431334935031865,1
20.0,0.0024407840713758728,0.6090915130970472,0.020692713926767855,0.27776392057425336,1.0109096321368873,1.0948660315672591,0.8187322367900234,9.557176843382392,1
30.0,0.002439547371872103,0.6092380268512849,0.019615937758494312,0.26307200312252477,1.017010980870124,1.1389623668842404,0.7408195752334543,10.616031428215653,1
40.0,0.0024400733277748178,0.6093677953647689,0.01957495394220438,0.26245666818753866,1.0235109372812086,1.1809080946349735,0.6703212833365964,13.29690354001429,1
50.0,0.0024406137993200927,0.60949835311625,0.019580797250608278,0.2624769869075705,1.0303865887706218,1.2208080946491577,0.6065317909875632,10.034916264715037,1
60.0,0.0024411590089850827,0.6096298488951261,0.01958871795009442,0.2625248059053088,1.0376161575038294,1.2587621381196927,0.5488126714581815,6.826817152931948,1
70.0,0.00244170907515895,0.6097623295660279,0.019596888254340607,0.2625753196372858,1.0451789449951463,1.294865130372271,0.49658625247431326,11.186956784073693,1
80.0,0.0024422641173871213,0.6098958391576905,0.019605166676932087,0.2626266392174563,1.053055279379468,1.3292073481487814,0.44932983425962353,8.397502199670916,1
90.0,0.0024428242431374907,0.6100304191354183,0.019613531699480727,0.26267850457767344,1.0612264652606658,1.3618746653334783,0.40657045881654647,8.855604763445202,1
100.0,0.00244338955333014,0.6101661084790749,0.019621907746426578,0.2627299193824876,1.0696747360086274,1.3929487676600874,0.36788017723842814,10.795446941344828,1
110.0,0.0024439601694213405,0.6103029435391114,0.019630510277183433,0.2627838412330678,1.0783832083537492,1.42250735708026,0.33287176205670604,11.635104060702254,1
120.0,0.002444536161422193,0.6104409588768365,0.019639089232772158,0.26283689946838656,1.0873358392514039,1.450624345916511,0.301194837802271,8.94541896957405,1
130.0,0.0024451176282497306,0.6105801865756901,0.01964776733098213,0.2628907884549678,1.096517384806114,1.4773700417468472,0.27253237142125536,9.839848201283669,1
140.0,0.0024457046499736144,0.6107206568282866,0.01965649396338257,0.26294484559990305,1.1059133610522973,1.5028113239343135,0.24659748770710493,12.468828542760273,1
150.0,0.0024462973008330916,0.6108623979107214,0.019665297781334596,0.2629994842960992,1.1155100065467682,1.5270118120037801,0.22313058160374583,13.068309673365269,1
160.0,0.00244689565171105,0.61100543625182,0.019674164243759742,0.2630545297382368,1.125294248710344,1.5500320171451392,0.201896842762388,14.104136283374759,1
170.0,0.0024474997682239277,0.6111497965512633,0.01968308345636484,0.26310986916305146,1.135253668362018,1.5719295018539141,0.1826837662443515,9.752405324631935,1
