time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13423186756507202,0.025000000000000005,0.6499514721055223,6.2641600249496205,1.0,1.0,1.0,0.06992809899574637,1
10.0,0.005975346886321785,1.3076503315558075,0.05013478232942505,0.482884404434784,1.0052286232544634,1.0482013908184697,0.9048394685317555,16.90097478636154,1
20.0,0.005269448696508393,1.3149890834035685,0.02312816106370027,0.22250691966534789,1.0109039808381726,1.0945159495335859,0.8187326380094183,15.35562653714713,1
30.0,0.005266669594527933,1.3152995814698478,0.02192152715887,0.21079204374366278,1.0170016744186814,1.1385742893923658,0.740819941275552,17.636555425614073,1
40.0,0.005267780647643001,1.3155731886076232,0.021877115822910694,0.2102774761805182,1.0234976242343807,1.180483871001894,0.6703216174538561,15.278731742780888,1
50.0,0.005268923664633507,1.3158486044389832,0.02188518466014985,0.21026756401591215,1.0303689373667184,1.2203494761202052,0.6065320961994376,14.243822579565524,1
60.0,0.005270077661038733,1.316126155183565,0.021895693550449073,0.21028008228533648,1.0375938546736185,1.2582707903741368,0.5488129504730944,12.015963716892681,1
70.0,0.005271243013267119,1.3164059466999651,0.021906531465272727,0.21029473846458485,1.045151695437114,1.2943426377322276,0.49658650785855263,15.308915914901517,1
80.0,0.005272419197219993,1.3166880874022597,0.021917391042142766,0.21030862065084985,1.053022804680615,1.3286552175360014,0.44933006864585895,16.04619856369916,1
90.0,0.005273607195275571,1.3169726645137982,0.021928415984852304,0.21032316183445365,1.061188503055124,1.3612943300653872,0.40657067405716923,17.809799402944165,1
100.0,0.0052748070147672025,1.3172597691829782,0.02193954546629803,0.2103378213858497,1.0696310391776123,1.3923415910504644,0.367880373859511,15.164992022712676,1
110.0,0.005276018935406369,1.317549484300296,0.021950801554026383,0.2103528553907747,1.0783335443018136,1.421874635701369,0.33287194539703835,17.694997465299732,1
120.0,0.005277243071426913,1.3178418891517163,0.021962131614641712,0.2103677978520946,1.087279989166134,1.4499673129345214,0.3011950139783841,15.566161674846333,1
130.0,0.005278479659009667,1.318137056806968,0.021973539266818057,0.21038272291679047,1.096455142930504,1.4766898702011342,0.2725325399345372,18.1658648079499,1
140.0,0.005279728951201834,1.318435055418858,0.021985057470074662,0.21039798560188597,1.1058445342163097,1.502109128850125,0.2465976578618153,19.565959167416743,1
150.0,0.005280991057786505,1.3187359500611533,0.021996656058280595,0.2104133306986029,1.1154344139976355,1.5262886511596983,0.22313080680514583,16.510800176381508,1
160.0,0.005282266161723488,1.3190398007902175,0.02200833439684121,0.21042878589090766,1.1252117202292347,1.5492888995548733,0.20189712164712617,15.799447449947078,1
170.0,0.005283554403202852,1.3193466640184133,0.022020092478695817,0.21044438326120832,1.135164044289049,1.5711673876580343,0.18268408825004923,13.238751166154412,1
180.0,0.005284855917261007,1.3196565923412735,0.022031921830746936,0.21046007172891404,1.1452795991149316,1.5919788237159183,0.16529942743891055,19.185613314971413,1
190.0,0.005286170836513509,1.319969634704875,0.022043819363268012,0.21047585060703108,1.155547188683528,1.6117752479865755,0.14956915249331534,13.825666376854299,1
200.0,0.00528749927395433,1.3202858367629273,0.022055781879546186,0.2104917167585791,1.1659561789879278,1.6306061633815503,0.1353358139836949,10.648836075436572,1
210.0,0.0052888413348635,1.3206052409320506,0.022067806815923307,0.21050767179822455,1.1764964707006917,1.6485186585237401,0.12245694637184765,17.409430290482113,1
220.0,0.00529019711970057,1.320927886528896,0.022079891787750043,0.21052371778209683,1.1871584731316707,1.6655575249784447,0.11080365668717762,16.86726581928324,1
230.0,0.005291566717489941,1.3212538099953837,0.02209203351656784,0.21053984693057845,1.1979330792734273,1.6817653695899613,0.10025932354258965,16.166660174260755,1
240.0,0.005292950207838496,1.321583045029967,0.022104228771560448,0.21055605076160674,1.2088116420442943,1.6971827214286654,0.09071841780586737,16.091771082713308,1
250.0,0.005294347664674196,1.3219156226936868,0.022116475106768608,0.2105723272526917,1.2197859517837821,1.7118481331022755,0.0820854480182963,13.189193095674433,1
260.0,0.005295759154479168,1.322251571563996,0.022128770198371863,0.21058867450748395,1.230848214885426,1.7257982769484137,0.07427401117960365,16.756170997964286,1
270.0,0.005297184735634594,1.3225909178710178,0.022141111506330156,0.21060508754584195,1.2419910334388369,1.7390680366855544,0.06720592920624777,17.842260979929826,1
