time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2203440103721114,0.025000000000000005,1.0901852641389864,3.2877739422762717,1.0,1.0,1.0,9.996918455167295,1
10.0,0.009741472617221322,2.131028639327408,0.08350918421233432,0.25717117482823826,1.0052258883980587,1.0478445075871192,0.9048432887873669,9.288530553656413,1
20.0,0.008580519582944809,2.142777777505156,0.03817569354798578,0.12068711401700608,1.0108974494886578,1.09411043155981,0.8187361466011825,9.132118936738857,1
30.0,0.008574671972257685,2.142977594182089,0.03614166462872588,0.11455582809174025,1.0169909061043052,1.1381241793916086,0.7408231418877231,9.957296593851694,1
40.0,0.008575203996385056,2.1431146731945603,0.036058061541536145,0.1142961829007697,1.0234822063568987,1.1799913638873303,0.6703245385249071,13.356760938988485,1
50.0,0.008575776888800256,2.1432524629305707,0.03606237956216303,0.11430111933317937,1.0303484806663004,1.219816650742279,0.6065347642804191,10.181692865967578,1
60.0,0.008576355372643084,2.143391377214304,0.036070632052319536,0.11431780098890505,1.0375679920588448,1.2576996242398615,0.5488153897545185,9.21234653780997,1
70.0,0.008576939853862892,2.1435314695071477,0.03607924604712706,0.11433547632386391,1.0451200808870573,1.2937350120112123,0.49658873996931385,11.78011418463827,1
80.0,0.008577530282076582,2.1436727944521206,0.036087916241531244,0.1143532308365342,1.0529851122101581,1.3280129217284846,0.4493321145047186,9.103420578621296,1
90.0,0.008578126880668257,2.1438154007412025,0.036096840148869117,0.11437166353332605,1.0611444257123994,1.3606190665190998,0.40657255167244766,8.31285344494605,1
100.0,0.008578729636103604,2.1439593363813962,0.03610575447080958,0.11438998593430562,1.0695802881004166,1.3916349792194387,0.3678820985539237,6.521713094203397,1
110.0,0.008579338744971689,2.144104644376363,0.03611477385687059,0.11440854716657706,1.0782758478139187,1.4211382162219592,0.33287352905014966,8.453025958331905,1
120.0,0.008579954293022754,2.1442513660802636,0.03612385342801139,0.11442721590312,1.0872150919238261,1.4492025514756324,0.3011964652154026,13.117011366845045,1
130.0,0.00858057640249607,2.144399539861862,0.03613302029747986,0.11444607736508246,1.0963828051571678,1.4758981609175228,0.27253387251827654,9.946109453295431,1
140.0,0.008581205158962523,2.144549201966643,0.03614224881259512,0.1144650577465186,1.1057645309158435,1.501291797930923,0.24659888722162174,16.34753599336086,1
150.0,0.008581840661569699,2.144700386138574,0.036151550543671536,0.11448419513433683,1.1153465342061204,1.525446960205415,0.22313194724062904,8.22308304959225,1
160.0,0.008582482992094336,2.1448531240478954,0.03616092289416809,0.11450348480744937,1.125115766308566,1.5484240487644603,0.2018981857307502,4.938713213777801,1
170.0,0.008583132226570795,2.1450074452872747,0.03617035463287841,0.11452289589916603,1.1350598312082278,1.5702805190718208,0.18268507902638895,14.270875130456991,1
180.0,0.008583788436805089,2.1451633774629775,0.036179842276613826,0.11454242072453373,1.145166953846314,1.591071023940933,0.165300343862641,10.24898155077837,1
190.0,0.008584451689938778,2.1453209463004814,0.036189384543775294,0.1145620580898097,1.1554259498803967,1.6108475496557253,0.14957002437829955,12.166051669017554,1
200.0,0.008585122046983083,2.1454801757559006,0.036198978222130036,0.11458180085908226,1.1658261967801944,1.6296595460811187,0.1353367448984538,13.389481634141703,1
210.0,0.008585799566454987,2.1456410880758083,0.036208628701324796,0.11460166766900103,1.176357605097845,1.6475540559883204,0.12245797960169556,12.437128124741497,1
220.0,0.008586484298226553,2.1458037039417213,0.03621832951989419,0.11462164136082564,1.1870105936713504,1.6645758266802124,0.11080479740391268,5.725780955924647,1
230.0,0.008587176288547865,2.1459680425031737,0.03622807577313397,0.11464170935053233,1.1977760647316626,1.680767422050391,0.10026056217033899,14.475169461778364,1
240.0,0.008587875580144922,2.146134121459216,0.036237864598753,0.11466186509655411,1.208645379257435,1.6961693335276327,0.09071965588053157,9.224331511175961,1
250.0,0.008588582211436407,2.1463019571352002,0.03624769245943343,0.1146820999236928,1.2196103363561932,1.7108200729008218,0.0820866417228048,11.99648672230547,1
260.0,0.008589296217651232,2.1464715645470984,0.03625755987580921,0.11470241727694949,1.2306631506993821,1.724756273901682,0.07427515479700432,5.3939774716764015,1
270.0,0.008590017629791356,2.146642957479431,0.03626746520883091,0.11472281400800621,1.241796432320604,1.7380127831527468,0.06720705506826102,9.814105663495635,1
280.0,0.008590746475420045,2.1468161485448314,0.03627740721227018,0.11474328806418962,1.2530031664469807,1.750622750966257,0.06081157118100429,10.40430335395941,1
290.0,0.008591482778613305,2.1469911492425338,0.036287382556653584,0.11476383103828301,1.2642766961458434,1.76261770947352,0.05502468977823685,17.356287190841794,1
300.0,0.008592226560672201,2.147167970010622,0.0362973899068776,0.11478444044827803,1.2756107045615042,1.7740276525989582,0.049788497690313724,10.162565368941948,1
310.0,0.008592977839805399,2.147346620285361,0.03630742773804155,0.1148051131658211,1.2869991981109838,1.7848811117186252,0.04505058729809248,11.001552566879907,1
