time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0997266056764536,0.025000000000000005,0.38911262473117564,5.667757941378552,1.0,1.0,1.0,1.578062885331443,1
10.0,0.004462063896273107,0.9776740883354663,0.03033413531879541,0.43802518587111516,1.0052297332175506,1.0483459830167907,0.9048381570607633,5.913291680334311,1
20.0,0.003937142424078464,0.9830267670667325,0.014181855543690402,0.2025399797615739,1.0109066280476162,1.094680074873028,0.8187314327429853,6.792302256735686,1
30.0,0.003934657237916729,0.9831561906579063,0.013461690853924348,0.19199841512617166,1.0170060358268656,1.1387563444336763,0.7408188413349167,5.999523743625493,1
40.0,0.003935060035403352,0.9832574843075722,0.013436700932624716,0.19158935596024593,1.0235038657791355,1.1806829914678736,0.6703206131206065,6.90890305797198,1
50.0,0.00393548304577604,0.9833593694747473,0.013443174335406597,0.1916383257947413,1.0303772157800752,1.2205648436536274,0.6065311784032519,6.328989068431817,1
60.0,0.003935910085287416,0.9834620513237854,0.013451068621703801,0.19170744365314218,1.0376043179444072,1.258501626677313,0.5488121109819329,5.647851063516355,1
70.0,0.003936341246365073,0.9835655697453716,0.013459131574981782,0.1917784842487645,1.0451644832438376,1.2945882025999529,0.49658573913564463,6.312606740672296,1
80.0,0.003936776668043976,0.9836699617646794,0.013467345613950575,0.1918512174603283,1.0530380488034579,1.3289148070052132,0.44932936377941984,6.886998951640663,1
90.0,0.0039372163884714775,0.9837752631352586,0.0134755906263237,0.19192391736101294,1.0612063277737738,1.3615672746186567,0.4065700278314603,6.178592145108433,1
100.0,0.003937660526409453,0.9838815066374013,0.013483962499281266,0.19199800529993885,1.0696515616451108,1.3926272539373696,0.3678797827425512,7.13877625784505,1
110.0,0.00393810915991463,0.9839887233990208,0.013492411649185954,0.1920727810352536,1.0783568748603736,1.4221724115155772,0.33287140030810314,6.4199109406615245,1
120.0,0.00393856236403573,0.9840969426210585,0.013500917664029314,0.19214796844381124,1.087306231710402,1.4502766259789697,0.3011945056017887,7.309581878074709,1
130.0,0.0039390202177550385,0.9842061916055656,0.01350949811764449,0.19222384405423415,1.0964843952702534,1.4770101728545348,0.2725320659880318,6.300210505622371,1
140.0,0.003939482788526087,0.984316496003,0.013518140126016851,0.1923002394368771,1.1058768883565993,1.5024399003050535,0.2465972178569984,6.464092954306073,1
150.0,0.00393995014172526,0.9844278798058488,0.013526849062938053,0.19237725134990363,1.1154699564003676,1.5266293962448656,0.2231303971601041,6.396629456207221,1
160.0,0.003940422336339911,0.9845403654754984,0.013535616713335969,0.19245477757634372,1.12525053215791,1.5496391471820168,0.20189674634189203,6.513826829715832,1
170.0,0.0039408994277730066,0.984653973994162,0.013544441044486702,0.192532805160575,1.1352062020141511,1.5715266898962919,0.1826837499234685,6.305053779638575,1
180.0,0.003941381467084756,0.984768724948305,0.0135533194336041,0.192611311732925,1.145325174020862,1.5923467553089674,0.16529910842200435,6.21256967651786,1
190.0,0.003941868501556865,0.9848846365947515,0.013562249730785172,0.1926902810429417,1.1555962476561203,1.6121514046069776,0.14956883603231969,6.43859312114546,1
200.0,0.003942360574579821,0.985001725930405,0.013571229522643034,0.19276969226354973,1.1660087849106626,1.6309901593958835,0.1353355180007948,6.373126355812046,1
210.0,0.003942857725976062,0.9851200087546405,0.013580256238025038,0.19284952156815155,1.1765526826225796,1.6489101262351082,0.12245671476104882,6.172011558956338,1
