time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06403140245388884,0.025000000000000005,0.2873251348795302,4.356483438820457,1.0,1.0,1.0,9.158907447957773,1
10.0,0.002898859816812136,0.6362812062731129,0.022626184247861402,0.3384526382813273,1.005230890361498,1.0484965434287097,0.9048378250464376,10.689628888386181,1
20.0,0.0025622124536478588,0.6397192214968884,0.010713296057786335,0.15752435738385903,1.0109093847678943,1.094850752410515,0.8187311275379923,10.164566539463955,1
30.0,0.002560643994423295,0.6398076493712551,0.010185820554524454,0.14942272988047833,1.0170105741783058,1.1389454702251742,0.740818562749553,11.445377570114692,1
40.0,0.002560927152353179,0.6398781707860401,0.01017127176192668,0.1491061539489713,1.023510356350028,1.1808896644028264,0.6703203587016573,9.078038517367446,1
50.0,0.0025612237451414057,0.6399492014538775,0.010179948233024393,0.14914088940613968,1.0303858195717701,1.2207882103770735,0.6065309458130201,9.25469754872838,1
60.0,0.002561523632143543,0.6400208779760197,0.01018978016376824,0.14919196069585655,1.0376151868223058,1.2587408756267129,0.5488118948363732,9.522155728893049,1
70.0,0.002561827019970692,0.6400932314484843,0.010199775458537107,0.1492443653264271,1.045177760066674,1.2948425633980611,0.4965854975768274,12.349115249255304,1
80.0,0.0025621337300039517,0.6401662948681104,0.010209889881578487,0.1492974876992539,1.053053867662242,1.3291835493805202,0.4493290039732365,8.172772843419967,1
90.0,0.0025624439491389777,0.6402400957201482,0.010220112529379979,0.14935121553123554,1.0612248158683004,1.3618496999587506,0.4065695604937163,10.636852240706949,1
100.0,0.002562757762852571,0.6403146607429653,0.01023043255218116,0.1494054347509077,1.0696728389826151,1.3929226966419357,0.36787924268530037,11.740150885314918,1
110.0,0.0025630752095620953,0.6403900154732961,0.010240847258195424,0.14946015267688226,1.0783810533674132,1.42248024299123,0.3328707275965798,11.497121158003457,1
120.0,0.0025633963751349052,0.6404661833809053,0.010251352934413517,0.14951535877237546,1.087333416217318,1.4505962502059169,0.30119361100516057,10.391632181144933,1
130.0,0.0025637213122481806,0.6405431867504144,0.010261944464471678,0.1495710189515046,1.0965146863981028,1.477341013389716,0.27253105493841434,12.007569723515077,1
140.0,0.0025640500736573858,0.6406210464308096,0.01027261762129835,0.14962711050616084,1.105910381886812,1.5027814031166167,0.2465962914025431,8.962802963119662,1
150.0,0.0025643827166869685,0.6406997818650237,0.010283368696364861,0.1496836165852752,1.1155067411701882,1.5269810391821605,0.2231296338821248,10.75920618268847,1
160.0,0.0025647192898945515,0.6407794112874822,0.010294193816610902,0.14974051591680143,1.1252906899609671,1.5500004404206016,0.2018960819971684,11.681938787925747,1
170.0,0.0025650598349342244,0.6408599517666888,0.010305089227047978,0.14979778718666928,1.1352498094638528,1.5718971675482591,0.18268313112105805,11.467561557831136,1
180.0,0.002565404393494647,0.6409414191989088,0.010316051527190177,0.14985541271984068,1.1453723036873134,1.5927259703033088,0.16529858239718864,10.677116551661307,1
