time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16591609113147723,0.025000000000000005,0.8439971374089723,4.205846527450058,1.0,1.0,1.0,6.378400079135999,1
10.0,0.007372911337424647,1.6110521048210065,0.06488969566818048,0.3268010076669087,1.0052276103622062,1.0480692453470222,0.9048409186024928,6.225672281199942,1
20.0,0.006501587000712906,1.620515933898754,0.029813299129707448,0.15210317058236958,1.010901561704866,1.0943656895971294,0.8187339699077694,6.74126506787195,1
30.0,0.006499751817438381,1.6212900997119162,0.028248559793039144,0.14425074976430846,1.0169976846894797,1.1384073737340945,0.7408211563799851,6.25869534740797,1
40.0,0.006502741618774532,1.6220208690136197,0.028193425750564886,0.1439134117125161,1.0234919095341635,1.180301078803014,0.6703227265583388,7.035849508779879,1
50.0,0.006505783800943409,1.6227562623851304,0.028206597001940673,0.14391531938051969,1.0303613516421992,1.2201515449139182,0.6065331094028708,6.4161596503010445,1
60.0,0.006508851973201783,1.6234968248414543,0.028222831195265387,0.14393168756973998,1.0375842597744758,1.2580584214088806,0.5488138769855871,6.149101753004214,1
70.0,0.006511946926077859,1.6242428132291566,0.028239499163961634,0.1439494648172677,1.0451399607222362,1.2941164977608397,0.4965873557628106,6.8030668467334,1
80.0,0.006515069265241406,1.6249944706778052,0.02825637281215946,0.143967552124719,1.053008806645752,1.3284159404894964,0.4493308451917039,6.34703912056026,1
90.0,0.006518219619015929,1.6257520252972724,0.02827339710985714,0.14398571035957178,1.061172124987771,1.361042518596301,0.40657138767000317,5.117013790411247,1
100.0,0.006521398571366842,1.6265156915827323,0.028290639793618177,0.14400430991441993,1.06961217080413,1.392077818120903,0.36788103107077247,6.812603349678263,1
110.0,0.0065246066819147795,1.6272856709131351,0.028308014527151645,0.14402295247420474,1.078312081447703,1.4215994461076378,0.3328725478052856,6.437593235091305,1
120.0,0.006527844463700338,1.6280621524378838,0.028325545139299566,0.14404178667125345,1.0872558334699511,1.4496812245923987,0.30119556233672773,6.402258042170859,1
130.0,0.006531112398886835,1.6288453135522554,0.028343213859467104,0.14406075256166392,1.09642820158878,1.4763933752910077,0.27253304034886155,6.366902339477219,1
140.0,0.006534410934234206,1.6296353205431804,0.028361017064464825,0.1440798592464742,1.1058147197232069,1.5018026949866123,0.24659812325738845,6.979013766412889,1
150.0,0.006537740489493641,1.6304323290781,0.028378955960540995,0.144099138547733,1.115401643823208,1.5259727228385813,0.22313124691031969,6.4281696898807175,1
160.0,0.006541101449452919,1.6312364848292527,0.02839702069470464,0.1441185659673446,1.1251759165161652,1.5489638995163888,0.20189753578003103,6.949902184341703,1
170.0,0.006544494171896871,1.632047923909027,0.028415199959234715,0.1441381085666809,1.1351251336828685,1.5708337176502978,0.18268447623199868,6.258192538240349,1
180.0,0.00654791898910682,1.6328667733448288,0.028433489280498204,0.14415776629274157,1.14523751265831,1.5916368649701944,0.165299805392866,6.097065235861118,1
190.0,0.006551376206712787,1.6336931515616098,0.02845188591225619,0.14417754660910434,1.1555018616507413,1.611425361962056,0.14956955772793218,5.821341810878246,1
200.0,0.006554866106113218,1.634527168797168,0.028470382601166123,0.14419743350807537,1.1659075512040686,1.63024869032908,0.1353363684300869,6.056537549732171,1
210.0,0.006558388946094901,1.6353689275310084,0.028488978503569396,0.14421744191556105,1.1764444853002995,1.64815392307263,0.12245771928150492,5.944186680898603,1
220.0,0.00656194496348817,1.6362185228730093,0.028507668784069042,0.1442375659518781,1.187103075689488,1.6651858400489084,0.11080458514227098,6.756699094212377,1
230.0,0.0065655343736451465,1.6370760429155355,0.0285264449624943,0.1442577807016155,1.1978742187018405,1.6813870323554803,0.10026035104446016,5.698863263645288,1
240.0,0.006569157372735446,1.6379415690933334,0.028545303202226334,0.14427808352466764,1.2087492703788043,1.6967980142825965,0.09071948353239254,6.798727514054189,1
