time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12997981134329864,0.025000000000000005,0.6170304226713509,1.7786633755496728,1.0,1.0,1.0,0.0,0
10.0,0.005799277932863902,1.2673874936144038,0.047671386146141706,0.14273571369499813,1.0052287588467317,1.0482189904671697,0.9048393199470276,4.0474722137911785,1
20.0,0.005117381978901581,1.2749194963682313,0.02204153806973697,0.06907154543546579,1.0109043026685234,1.094535747225497,0.8187325008476962,4.4628301727701505,1
30.0,0.005116445369030506,1.2756469193684827,0.02090166040692847,0.06577255650728085,1.0170022021026386,1.1385960631370322,0.7408198158147163,4.284616988523532,1
40.0,0.0051192907014801095,1.2763411423145101,0.020865050099373877,0.06564318273900803,1.02349837579867,1.1805074903549557,0.67032150263202,4.460578753397201,1
50.0,0.005122180934115697,1.277039815969238,0.020878306187364196,0.06565676806563281,1.0303699294812523,1.2203748171828717,0.6065319909879604,4.041683523249894,1
60.0,0.005125096131814011,1.27774340742997,0.020893979183108424,0.06567699434816648,1.0375951027186685,1.2582977350228246,0.5488128540084225,4.428709225565469,1
70.0,0.005128036738424552,1.2784521644238063,0.020909934076476802,0.0656977420002741,1.0451532135671548,1.294371073319815,0.4965864196931986,4.152501446336756,1
80.0,0.005131003728005118,1.279166314548582,0.02092617652049252,0.06571904134976052,1.0530246058783228,1.328685036647079,0.44932998757044174,4.2490656476283535,1
90.0,0.005133997182683939,1.2798860802284147,0.020942528405956035,0.06574039404472053,1.0611905991945014,1.361325430216356,0.40657059953975055,4.699466228524808,1
100.0,0.0051370177675806716,1.2806116646658765,0.02095902136844217,0.06576190372666614,1.0696334410759922,1.3923738744552654,0.367880305603219,4.441580841038118,1
110.0,0.00514006617822932,1.2813432580326825,0.02097567621026768,0.06578364228892962,1.0783362617666616,1.4219080090541998,0.3328718826281826,4.438638391312966,1
120.0,0.005143142867522942,1.2820810408336527,0.020992494345790286,0.06580562532743263,1.0872830310214,1.450001687285618,0.3011949515609006,4.433926620015547,1
130.0,0.005146248226025582,1.2828251827054211,0.02100943423389723,0.06582774445433821,1.096458517113517,1.4767251605151108,0.2725324777159515,4.249566101315281,1
140.0,0.005149382721287173,1.2835758415960352,0.02102650817010188,0.06585004543227152,1.1058482478162928,1.5021452538283606,0.24659759909844686,4.3691965088910605,1
150.0,0.005152546741572095,1.284333165872651,0.02104370414667628,0.06587250368597673,1.1154384732525728,1.526325533250507,0.2231307503554028,4.639490778778112,1
160.0,0.005155740663108732,1.285097294166835,0.021061019150868117,0.06589512000080233,1.1252161306087753,1.5493264645762868,0.20189706935849003,4.31508494238597,1
170.0,0.005158964823355527,1.2858683561339812,0.021078447485858187,0.0659178869896352,1.135168810591166,1.5712055643593423,0.18268405250756103,4.5095443773789174,1
180.0,0.0051622195354973765,1.2866464727794076,0.021095981712233175,0.06594079182052974,1.1452847253146967,1.592017544454956,0.16529940537263424,4.628897340815163,1
190.0,0.005165505095047377,1.2874317568379716,0.021113618370899995,0.06596383268135303,1.155552677920408,1.6118144487839483,0.1495691209298509,4.4542417679795845,1
200.0,0.005168821769381983,1.2882243133001083,0.021131352541862602,0.0659870031660637,1.165962033840474,1.6306457826818561,0.13533576264652797,4.50540976825369,1
210.0,0.0051721698031991755,1.2890242397606728,0.021149178517907492,0.06601029422970878,1.1765026932863523,1.648558636744002,0.12245688596999418,4.41512300032767,1
220.0,0.005175549422267897,1.2898316267655865,0.021167091876696655,0.06603370016045082,1.1871650650482077,1.6655978047695876,0.11080360477683121,4.662916321981986,1
230.0,0.005178960832366147,1.2906465581865878,0.021185088840470837,0.06605721675730435,1.1979400416549304,1.6818058955828616,0.10025930485048502,4.38326960770497,1
240.0,0.005182404219638486,1.2914691115620291,0.021203165126667648,0.0660808380442068,1.208818975878266,1.697223438805534,0.09071849418620358,4.5256471107044165,1
250.0,0.005185879753601868,1.2922993584154574,0.021221317347579118,0.06610456030828413,1.2197936569468402,1.711888991934714,0.0820856148849742,4.602298531341698,1
260.0,0.005189387585692659,1.2931373645631221,0.02123954127376739,0.06612837712429379,1.230856290545596,1.7258392303857768,0.07427424128733287,4.053700434122071,1
270.0,0.005192927851666125,1.29398319039107,0.0212578333272979,0.06615228365948468,1.2419994782641068,1.739109040015357,0.06720619299497049,4.277065116034893,1
280.0,0.005196500672247435,1.2948368911334143,0.021276190238874934,0.06617627570213275,1.2532161981538483,1.7517316046537832,0.06081074157024627,4.272569327751919,1
