time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06688578999537809,0.025000000000000005,0.4726508032440368,6.996714920522753,1.0,1.0,1.0,0.0,0
10.0,0.0030245807738219395,0.6636423686422502,0.036654834448351166,0.538599044710774,1.0052307973470018,1.048484440633222,0.904838498516716,0.7519642576597216,1
20.0,0.002672804967617944,0.6672514430402469,0.01702156214213095,0.24775116615865245,1.010909163163665,1.0948370309249145,0.8187317466378096,0.8447224982505666,1
30.0,0.0026712274048636404,0.6673594796383157,0.01614229675431032,0.2346843144036004,1.0170102093308293,1.1389302633425356,0.7408191278417798,0.7518025597676825,1
40.0,0.0026715862071157296,0.6674488082998007,0.01610784462986987,0.23412977103613408,1.0235098345165934,1.180873043397596,0.6703208747621284,0.7476171336703682,1
50.0,0.0026719591658157143,0.6675386895298125,0.016111499061191466,0.23413904388573833,1.0303851277690497,1.2207702427327543,0.6065314174914173,0.7501567706206261,1
60.0,0.002672335742296723,0.6676292666301705,0.01611692828547713,0.23417404842729378,1.0376143128190574,1.2587216253906794,0.5488123296941673,0.7808344003003643,1
70.0,0.0026727159870595955,0.6677205748115995,0.01612252670304229,0.23421103167165178,1.0451766926696362,1.2948220898957923,0.49658593958819436,0.703744176632206,1
80.0,0.0026730998992199463,0.6678126476986901,0.01612819522989467,0.23424855184589338,1.0530525968693007,1.329161906527536,0.4493295475230627,0.8605206703428705,1
90.0,0.002673487576262192,0.6679055159366917,0.01613391858626678,0.2342864071117776,1.0612233313661896,1.361826943021329,0.4065701957433961,0.6983087104776499,1
100.0,0.0026738790888043737,0.6679992085428395,0.016139684255936867,0.23432443536205128,1.069671130810751,1.392898879249731,0.3678799360888771,0.8487062177870486,1
110.0,0.002674274558984979,0.6680937522168523,0.01614551717503803,0.2343630280804891,1.0783791131673732,1.4224554115139154,0.3328715447523385,0.749613669812722,1
120.0,0.0026746740348756307,0.6681891726864204,0.01615140722430517,0.23440205644515852,1.0873312365154213,1.4505704469818055,0.3011946406071027,0.8035792348906594,1
130.0,0.002675077561167693,0.6682854940855429,0.016157334818444558,0.2344412504038437,1.0965122580594864,1.477314288185297,0.27253219150713365,0.7668296800569444,1
140.0,0.002675485221398569,0.6683827386134807,0.01616331253743315,0.23448081534221235,1.1059076950434454,1.5027538089499863,0.24659733531076533,0.6959399102649103,1
150.0,0.002675897059375417,0.6684809273976196,0.016169331424103903,0.23452063671826096,1.1155037875866136,1.5269526216748222,0.22313050636388618,0.7161949354205581,1
160.0,0.002676313135752579,0.6685800800010834,0.016175392838014745,0.2345607519135287,1.1252874633661771,1.54997123630378,0.20189684152601148,0.8278830189216485,1
170.0,0.002676733496024529,0.6686802148124616,0.01618149512989634,0.23460115290181638,1.1352463040517928,1.5718672114122267,0.18268383558561604,0.8203051123463072,1
180.0,0.002677158182380642,0.6687813489938601,0.01618763349827476,0.23464178416878054,1.1453685132300764,1.5926952985887688,0.165299200058846,0.8172204087072551,1
190.0,0.0026775872381245417,0.6688834984999961,0.016193807320248776,0.23468265133045013,1.1556428859162298,1.6125075796747197,0.14956892968386998,0.6778007376154679,1
200.0,0.0026780207024785074,0.6689866781898547,0.016200016354738906,0.23472376493395866,1.1660587797856792,1.6313535962632457,0.13533558413628072,0.7347348162767271,1
210.0,0.002678458609138286,0.6690909018981644,0.016206257833116997,0.23476509740101684,1.1766060876937192,1.6492804734023048,0.12245671685912116,0.8397004473343626,1
220.0,0.002678900989925951,0.6691961824527206,0.016212530020972744,0.23480663581641706,1.1872752117222762,1.6663330364253142,0.11080346958298021,0.858658894727845,1
230.0,0.002679347874349834,0.6693025317316293,0.01621883160572559,0.23484837289028884,1.1980570377092266,1.682553925610239,0.10025921873291156,0.8765916745107054,1
240.0,0.002679799288768029,0.6694099607208728,0.016225161225640498,0.2348903000122995,1.2089429115281851,1.6979837029612703,0.09071840685805299,0.8648470164934356,1
250.0,0.0026802552568976966,0.6695184795552089,0.016231517402336144,0.2349324062805986,1.2199246169104452,1.7126609520505536,0.08208552662976878,0.7734415796353328,1
260.0,0.0026807158002956546,0.6696280975577026,0.016237898832437713,0.23497468284913955,1.2309943540635682,1.726622374274841,0.07427416753536793,0.8932608173146993,1
270.0,0.0026811809382304543,0.6697388232842824,0.016244304247380544,0.23501712087788482,1.242144718797925,1.7399028828262522,0.06720611024558537,0.8094555657097838,1
280.0,0.0026816506879138624,0.6698506645593084,0.01625073264298985,0.23505971495667768,1.2533686842465084,1.7525356849928304,0.06081064922745706,0.7585349873540438,1
290.0,0.0026821250643288834,0.6699636285172922,0.016257182835633165,0.23510245655593318,1.264659581567526,1.7645523690367064,0.055023793796314974,0.8718089405929909,1
300.0,0.002682604080586953,0.6700777216353276,0.0162636537325771,0.23514533805334614,1.2760110825678532,1.7759829824280433,0.04978764433629311,0.840278052302868,1
310.0,0.0026830877479435454,0.6701929497684129,0.016270144268804732,0.23518835182002112,1.2874171825787328,1.7868561089437838,0.04504977835196421,0.8500812227199949,1
320.0,0.002683576075982933,0.6703093181793807,0.01627665352788376,0.23523149203040933,1.298872185110607,1.7971989377598974,0.04076277085154251,0.8474742835819208,1
330.0,0.002684069072586748,0.6704268315705426,0.016283180620103213,0.23527475287672875,1.3103706867221085,1.8070373315798465,0.03688371887896967,0.826298924280051,1
340.0,0.002684566744066737,0.6705454941121971,0.01628972466446951,0.2353181283208008,1.3219075626086847,1.8163958915244918,0.033373805562691296,0.8141488051341967,1
350.0,0.002685069095253835,0.6706653094704225,0.01629628482104181,0.23536161259076924,1.3334779527441225,1.8252980195338044,0.03019790108919489,0.749429077590166,1
360.0,0.0026855761295869916,0.670786280832695,0.016302860286325566,0.23540520012931507,1.345077249069128,1.8337659760565381,0.027324220643363772,0.9065144939167346,1
370.0,0.002686087849178317,0.670908410932767,0.01630945032993971,0.23544888615258333,1.3567010831491209,1.8418209356282664,0.02472400575013769,0.7931447629163012,1
380.0,0.0026866042548685486,0.6710317020745236,0.016316054241784943,0.23549266588281348,1.3683453143699116,1.8494830400287956,0.022371234912090077,0.8354503252305001,1
390.0,0.0026871253463094055,0.671156156154475,0.01632267134631607,0.2355365347742111,1.3800060186601852,1.8567714490687692,0.020242358337439065,0.8843687510804069,1
400.0,0.00268765112202244,0.6712817746830838,0.016329300988707777,0.23558048832165202,1.3916794778866584,1.8637043883490143,0.018316066267876907,0.8607911674716364,1
410.0,0.002688181579467728,0.6714085588046212,0.016335942555098258,0.2356245223732869,1.403362169909442,1.8702991940487197,0.016573082880083693,0.8020610811017729,1
420.0,0.002688716715091496,0.6715365093168566,0.016342595466028675,0.23566863304589417,1.415050758818812,1.876572356897206,0.01499596577943724,0.9062694795478489,1
430.0,0.0026892565243849787,0.6716656266893253,0.01634925916780127,0.23571281660860646,1.4267420858016449,1.8825395633119342,0.013568932569477629,0.9160769562493695,1
440.0,0.002689801001936376,0.6717959110811185,0.016355933133352693,0.23575706950723127,1.4384331602709708,1.888215735352416,0.012277696686309588,0.8797388284257625,1
450.0,0.0026903501414816404,0.6719273623568446,0.016362616856647007,0.23580138829145722,1.4501211518796862,1.8936150666950065,0.011109336551678523,0.844702655722604,1
460.0,0.0026909039359509063,0.672059980102749,0.016369309860644568,0.2358457697432047,1.4618033824800538,1.898751058851662,0.010052159631431662,0.8526910372729579,1
470.0,0.0026914623775123217,0.6721937636416057,0.01637601169138222,0.2358902107984925,1.4734773186857215,1.903636554677094,0.009095587269578884,0.9062134985308123,1
480.0,0.0026920254576164758,0.6723287120473637,0.016382721918113238,0.23593470855891152,1.4851405645489135,1.9082837713575769,0.008230042878389703,0.8131089982180291,1
490.0,0.0026925931670350838,0.6724648241581469,0.016389440128917177,0.23597926023495067,1.4967908550568378,1.9127043297128885,0.007446864865850661,0.8099714856960393,1
500.0,0.002693165495901011,0.6726020985893978,0.01639616593197373,0.2360238631733119,1.5084260495533066,1.9169092838347899,0.006738215562117952,0.9011600859485505,1
