time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09436221279966543,0.025000000000000005,0.5134255322654054,7.325321682911545,1.0,1.0,1.0,0.8169821905652426,1
10.0,0.0042269400346092246,0.9263321846025915,0.03975066611947183,0.5635471954499981,1.0052299066487265,1.0483685625253767,0.9048386900063788,13.169943242318523,1
20.0,0.0037304427685076282,0.9313990980691085,0.018421592672884454,0.25902996664541317,1.0109070414181063,1.0947056809635574,0.818731922663926,14.774368479822629,1
30.0,0.0037281117195356464,0.9315257714156929,0.017466578486394917,0.24535183828520288,1.0170067165259113,1.1387847253991856,0.7408192885087158,14.797502312643028,1
40.0,0.003728512033141146,0.9316259379658445,0.017429310836100276,0.24477386595168665,1.0235048394673256,1.1807140114658727,0.6703210214859816,14.423210498616728,1
50.0,0.003728931951447063,0.931726761079454,0.017433524544487666,0.24478742900476397,1.030378506673049,1.2205983740361248,0.6065315516457056,15.408348097742723,1
60.0,0.0037293561974026746,0.9318284401140227,0.01743956482090783,0.2448264882186211,1.037605948885349,1.2585375450680734,0.5488124524444693,13.645209467057903,1
70.0,0.0037297848716531744,0.9319310179548429,0.017445775205612836,0.24486742604838344,1.045166475771258,1.2946263925853962,0.4965860518335697,14.494678230207864,1
80.0,0.00373021811698633,0.9320345344843757,0.017452132399131966,0.2449099367299836,1.053040423215845,1.3289551578428482,0.44932965045999856,13.647540627608368,1
90.0,0.00373065598597452,0.9321390280337394,0.017458489909094405,0.24495195461012634,1.061209103191034,1.361609680960045,0.40657029100943887,13.233524370855363,1
100.0,0.0037310986043953055,0.9322445338705971,0.017464993697845353,0.24499558756409914,1.069654756054659,1.3926716156200942,0.36788002242663126,13.956257730433721,1
110.0,0.003731546046075506,0.932351085566396,0.017471497913592336,0.24503877665591095,1.0783605052009122,1.422218633185614,0.33287161951290695,14.305697258896318,1
