time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12452032484367569,0.025000000000000005,0.7878073676728167,5.661257569310995,1.0,1.0,1.0,18.099163079441983,1
10.0,0.00556320266643823,1.2153120665463346,0.060596811220297704,0.43713389322111523,1.0052289338248697,1.0482417683754297,0.9048404404609268,15.524805631542902,1
20.0,0.004910460997474359,1.2226693119126055,0.02785357406185593,0.20184639402850346,1.0109047195570888,1.0945615496324326,0.8187335309378128,15.929403604906785,1
30.0,0.004910144949048965,1.223507711329032,0.026389549755524412,0.19125796614849658,1.0170028882091307,1.1386246286799242,0.740820755994693,15.311063863550018,1
40.0,0.004913457242347356,1.2243151199123692,0.026334544858426852,0.1907904905489079,1.0234993566142312,1.1805386746523354,0.670322361183506,17.994736465783514,1
50.0,0.004916817049229026,1.2251276688339452,0.026343150128394725,0.19077901516921641,1.0303712289696285,1.220408483401024,0.6065327756881258,18.741254710070553,1
60.0,0.004920205358709531,1.225945854840545,0.02635469199203442,0.1907877265785497,1.0375967433921451,1.2583337529365388,0.548813571840757,17.24973162891924,1
70.0,0.004923623072973524,1.22676995769843,0.026366606978271426,0.19079825395310224,1.0451552165566032,1.2944093189929702,0.49658707660990037,17.429275287817973,1
80.0,0.004927070294791871,1.2276002481900972,0.026378564744245672,0.1908082664036801,1.0530269910066814,1.3287253920946716,0.44933058974295126,17.174137576747693,1
90.0,0.0049305482279420705,1.228436969953882,0.026390696650064795,0.19081874771379764,1.0611933850352904,1.3613677831466666,0.4065711520752528,16.829907110547502,1
100.0,0.004934057361868532,1.229280358437247,0.02640294590736881,0.19082932810966588,1.0696366450158132,1.3924181179816428,0.36788081289928354,17.439126846052925,1
110.0,0.004937598307963928,1.2301306332965258,0.026415320647959657,0.19084010232186244,1.0783399000635268,1.421954041431048,0.33287234837992397,16.722837451049127,1
120.0,0.00494117160137393,1.2309880011040075,0.026427785738861953,0.19085085250926748,1.0872871188761062,1.450049411586087,0.3011953816494354,17.25237387887583,1
130.0,0.004944777791258352,1.2318526551349849,0.02644035648963574,0.19086172150961478,1.0964630686935932,1.476774484521966,0.2725328749731034,17.88412319947257,1
140.0,0.0049484173675064394,1.2327247767554037,0.026453030049254762,0.19087272009807543,1.105853276321894,1.502196089735368,0.24659796626166344,18.402196203903387,1
150.0,0.004952090777194549,1.233604535881684,0.026465794538617696,0.19088379267061606,1.1154439909661455,1.5263777974376198,0.22313109043567603,15.870934878436517,1
160.0,0.004955798447532287,1.2344920913440334,0.02647865047936094,0.19089497125620247,1.1252221489429384,1.5493800773927708,0.20189738572188326,16.32030686934993,1
170.0,0.004959540763475206,1.23538759167437,0.026491589075000228,0.190906219565985,1.1351753400969262,1.5712604500855134,0.18268434423860044,16.402259942046726,1
180.0,0.004963318087879806,1.2362911754432133,0.026504605771901363,0.19091753047858057,1.145291775740469,1.5920736310353878,0.16529967002005191,16.453238653910823,1
190.0,0.00496713075702243,1.2372029718140405,0.026517699471613032,0.19092892044560203,1.1555602583087827,1.611871667390847,0.1495693622730646,17.208040784644712,1
