time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21441185689965023,0.025000000000000005,0.935758184460885,3.6531228770189466,1.0,1.0,1.0,18.285563433068468,1
10.0,0.009484830963138343,2.0743559016745285,0.07181118609219943,0.28484162452113715,1.005226075195513,1.0478688979674438,0.9048417348996737,19.7481754091427,1
20.0,0.008356050191574024,2.085941564110352,0.03290828799431272,0.13314317297160755,1.0108978956104617,1.0941381151380165,0.8187347194920842,18.88343728683078,1
30.0,0.008351009521456865,2.086292986376426,0.031165877437404975,0.12632114937821723,1.0169916412839355,1.138154868085849,0.7408218400773253,21.617361508986583,1
40.0,0.008352181204351767,2.0865844321764175,0.031097400122429585,0.12602484936706693,1.0234832583237423,1.1800248981334536,0.6703233504460326,19.47455196577241,1
50.0,0.00835339842841537,2.0868776949850205,0.03110438333219086,0.12602235896015704,1.030349875463511,1.2198528792817238,0.6065336790987739,21.193488876576026,1
60.0,0.008354627370163575,2.087173237115555,0.03111491246171514,0.12603332499494507,1.037569754088281,1.2577384032606784,0.5488143933400287,18.08949276530948,1
70.0,0.00835586812445227,2.0874711745009766,0.031125746751835815,0.12604513074612778,1.0451222330559973,1.293776204477458,0.4965878227894326,18.20903436897038,1
80.0,0.008357120962184526,2.087771614441938,0.031136705789628048,0.1260570899237801,1.0529876758608367,1.3280563976965256,0.44933125553821074,20.68009825979477,1
90.0,0.008358386166362317,2.088074657583579,0.03114778062922296,0.12606918389974328,1.0611474210926821,1.3606647010151016,0.4065717607314327,17.550846765950233,1
100.0,0.00835966399558364,2.088380398610261,0.03115896426346915,0.1260814008121648,1.0695837340283048,1.3916826537473408,0.3678813728355076,17.831418317771305,1
110.0,0.008360954695728038,2.0886889264337367,0.031170253675564443,0.12609374360236278,1.078279761849048,1.4211878179881035,0.3328728694491316,19.66915921764741,1
120.0,0.008362258493667587,2.0890003245501405,0.0311816396715574,0.12610619041184634,1.0872194904558297,1.4492539729888432,0.3011958722737614,18.449260929132567,1
130.0,0.008363575602680686,2.089314671265762,0.031193119193125347,0.12611874262097045,1.0963877033662506,1.4759513001639661,0.2725333296008316,18.76734705725127,1
140.0,0.008364906220155096,2.0896320399840396,0.031204690273350197,0.12613140521620356,1.1057699429383514,1.5013465576269485,0.24659838670916362,19.482937195588946,1
150.0,0.008366250529831256,2.0899524994364516,0.031216345579946698,0.12614416164898531,1.1153524731644113,1.5255032476609571,0.22313148431329835,19.39241726585343,1
160.0,0.008367608702824669,2.0902761139128994,0.031228082062029098,0.12615701147554165,1.1251222443274445,1.5484817758071703,0.20189775019927308,20.873809618445613,1
170.0,0.008368980896981206,2.090602943495753,0.03123989590900825,0.12616995073176673,1.1350668595651145,1.5703396013694924,0.18268467251291529,19.3523314306269,1
180.0,0.008370367258737852,2.090933044258908,0.03125178260804068,0.12618297218448604,1.1451745428894728,1.591131381367829,0.16529996150354254,19.77093161687889,1
190.0,0.008371767923038544,2.0912664684744477,0.031263738958397305,0.1261960732106432,1.1554341089424878,1.6109091066800512,0.14956963868109455,20.028571492083536,1
200.0,0.008373183014066237,2.091603264802565,0.03127576175731858,0.12620925069860295,1.1658349340101453,1.629722232520218,0.1353362820840107,19.15170427320794,1
210.0,0.008374612645890065,2.0919434784735556,0.031287847889167636,0.12622250141936855,1.1763669283211906,1.6476178031356985,0.12245742275516568,17.410399468146583,1
220.0,0.00837605692295293,2.0922871514599914,0.03129999406801881,0.12623582104522507,1.187020510021096,1.6646405689655301,0.11080413479018122,18.09634683480367,1
230.0,0.008377515940466353,2.0926343226397135,0.03131219709894215,0.1262492051893497,1.1977865806267076,1.6808330971354546,0.10025978438427742,18.790696305195134,1
240.0,0.008378989784911023,2.0929850279519617,0.03132445431599183,0.12626265113360824,1.2086565013318789,1.6962358781233666,0.09071885417378724,19.266889099160025,1
250.0,0.008380478534545334,2.093339300546314,0.03133676322538421,0.12627615645675,1.2196220703564162,1.7108874277296489,0.08208586557178173,18.33016897492907,1
260.0,0.008381982259790283,2.0936971709246803,0.03134912124786023,0.12628971804826866,1.230675501493303,1.7248243836550377,0.07427441612334539,19.504494960131186,1
270.0,0.008383501023610162,2.0940586670754966,0.0313615259123562,0.12630333288078865,1.2418094038060523,1.7380815969026842,0.0672063217509478,18.343277871015292,1
280.0,0.008385034881920118,2.0944238146008427,0.031373974977828366,0.12631699850149497,1.253016762324288,1.7506922186879785,0.060810841227406695,17.445164523226055,1
290.0,0.008386583883954607,2.094792636837823,0.03138646631646329,0.12633071259251688,1.2642909196369105,1.762687783309039,0.05502396847383241,20.555964852799022,1
300.0,0.008388148072600141,2.0951651549743704,0.031398997843177893,0.12634447271103755,1.2756255583558904,1.7740982870991773,0.04978778873496962,17.336817977109625,1
310.0,0.00838972748472454,2.0955413881592064,0.03141156756967623,0.12635827651427506,1.2870146844418324,1.7849522635011954,0.045049897039567854,19.244715829444793,1
320.0,0.008391322151496078,2.0959213536062324,0.031424173636560075,0.1263721218981935,1.2984526113603998,1.7952768544026023,0.04076287433412976,20.64292103889724,1
330.0,0.008392932098680245,2.096305066693827,0.03143681428064439,0.12638600688293372,1.30993394501872,1.8050978779607085,0.03688381428715362,17.614625912366794,1
340.0,0.008394557346919877,2.096692541059333,0.03144948780845937,0.12639992952174064,1.3214535694316425,1.8144398931431969,0.033373894338799455,19.91626258233105,1
350.0,0.00839619791200464,2.0970837886889226,0.03146219260391093,0.12641388794247232,1.3330066330805663,1.8233262611519239,0.030197986652873612,19.52320354290954,1
360.0,0.008397853805128148,2.0974788200030585,0.03147492713798154,0.1264278803964971,1.3445885359367997,1.8317792038561345,0.02732430599880509,20.185314471342988,1
370.0,0.008399525033131124,2.097877643937753,0.03148768996059053,0.12644190523749343,1.3561949171213852,1.8398198593613744,0.024724091611246588,18.290656882878153,1
380.0,0.008401211598731908,2.0982802680217816,0.03150047968827804,0.1264559608834456,1.367821643176315,1.8474683348269691,0.02237131996366925,20.33866022837253,1
390.0,0.008402913500746782,2.0986866984502877,0.03151329500137038,0.12647004581513974,1.3794647968803144,1.854743756832745,0.0202424434544061,17.903874635818337,1
400.0,0.008404630734299028,2.0990969401545105,0.03152613464673331,0.12648415859594692,1.391120666649208,1.8616643191149245,0.01831615573407819,19.45856581052123,1
410.0,0.008406363291017913,2.099510996868257,0.031538997435683044,0.12649829787230726,1.4027857364291483,1.8682473280839664,0.01657317804772794,18.656279774202115,1
420.0,0.008408111159227408,2.099928871191087,0.03155188223539363,0.1265124623484352,1.4144566760859958,1.8745092461095239,0.014996066175392666,19.276931231985646,1
430.0,0.008409874324125977,2.1003505646483798,0.031564787966404606,0.12652665078440545,1.4261303322663141,1.8804657326829468,0.013569035919609255,20.717409088451397,1
440.0,0.008411652767957602,2.1007760777484394,0.031577713603307474,0.12654086200625153,1.437803719704307,1.8861316835728643,0.012277805172009156,20.942119711907615,1
450.0,0.008413446470174118,2.1012054100368016,0.03159065817172919,0.12655509490126624,1.4494740129527344,1.8915212680726665,0.011109450958651644,18.990223539593945,1
460.0,0.008415255407589563,2.1016385601478684,0.031603620744003726,0.12656934840784273,1.4611385385173667,1.8966479644318817,0.010052280077718906,19.908092455470218,1
470.0,0.008417079554527048,2.1020755258539974,0.03161660043714041,0.1265836215139424,1.4727947673755057,1.9015245935590697,0.009095712065589132,17.682647862694733,1
480.0,0.008418918882958301,2.1025163041121737,0.03162959641163191,0.12659791325852487,1.4844403078598405,1.906163351080526,0.008230173315233309,20.484518527781145,1
490.0,0.008420773362636292,2.1029608911083857,0.03164260786923243,0.12661222272866648,1.4960728988897198,1.9105758378354245,0.007447001269923659,19.522275715613482,1
500.0,0.00842264296122133,2.10340928229981,0.03165563405042701,0.12662654905519266,1.5076904035328385,1.9147730888839176,0.006738357725873233,16.877477662198316,1
510.0,0.008424527644400916,2.103861472454919,0.031668674232552325,0.12664089141058196,1.5192908028812366,1.918765601100649,0.0060971503806590025,19.524391936036064,1
520.0,0.008426427376003659,2.104317455691607,0.031681727728270416,0.12665524900799166,1.530872190226323,1.9225633594224831,0.00551696184905458,18.51975060713046,1
530.0,0.008428342118107553,2.104777225513439,0.0316947938838783,0.12666962109939997,1.5424327655183492,1.9261758618160136,0.004991985437424463,19.02685721514909,1
540.0,0.008430271831142882,2.1052407748441015,0.03170787207752432,0.12668400697315435,1.5539708300964528,1.9296121430273498,0.00451696703099593,18.225533412142937,1
550.0,0.008432216473989998,2.105708096060154,0.031720961717611705,0.12669840595202905,1.565484781676734,1.9328807971705664,0.004087152523870982,18.896519505229044,1
560.0,0.008434176004072261,2.1061791810221573,0.031734062241397805,0.12671281739183773,1.5769731095848614,1.9359899992155971,0.0036982402420806517,17.129649243619646,1
570.0,0.008436150377444494,2.106654021104308,0.03174717311362936,0.12672724067999286,1.5884343902147149,1.9389475254587976,0.003346337766392375,17.997370325004418,1
580.0,0.008438139548876717,2.107132607222507,0.0317602938251653,0.12674167523381497,1.599867282724012,1.9417607729268915,0.003027923161852331,18.734445877359253,1
590.0,0.00844014347193399,2.107614929861115,0.0317734238916521,0.1267561204988774,1.6112705249277923,1.9444367778903935,0.0027398096481015886,18.214336764176814,1
600.0,0.00844216209905218,2.108100979098364,0.031786562852357314,0.12677057594779387,1.6226429293961178,1.9469822334578948,0.002479113705649496,20.022877384575352,1
610.0,0.00844419538160995,2.1085907446304994,0.03179971026904245,0.12678504107899696,1.6339833797424133,1.9494035063122772,0.002243226216837331,19.425135634912174,1
620.0,0.008446243269997168,2.1090842157947316,0.0318128657248383,0.12679951541537107,1.6452908270931594,1.9517066526306937,0.0020297863530976045,18.495481660276152,1
630.0,0.008448305713679893,2.109581381591039,0.0318260288231902,0.12681399850301064,1.6565642867300865,1.9538974332281167,0.0018366579473143377,19.116327602469347,1
640.0,0.008450382661262074,2.1100822307028935,0.031839199186883084,0.12682848991015025,1.6678028348964535,1.955981327962327,0.0016619081146939123,19.072170762185284,1
650.0,0.008452474060544222,2.110586751516945,0.03185237645710506,0.1268429892261109,1.6790056057594143,1.9579635494363623,0.0015037879080573072,20.291985204319214,1
660.0,0.00845457985857906,2.111094932141736,0.03186556029254145,0.12685749606023902,1.6901717885208472,1.9598490560326913,0.001360714813943748,19.030501482729342,1
670.0,0.008456700001724458,2.1116067604254707,0.03187875036851769,0.12687201004091483,1.7013006246694153,1.9616425643117055,0.0012312569144036487,18.526235879297253,1
680.0,0.008458834435693629,2.1121222239729067,0.03189194637619184,0.12688653081464007,1.7123914053669618,1.9633485608055266,0.001114118556008537,18.304520680536456,1
690.0,0.008460983105602846,2.1126413101613934,0.03190514802178478,0.1269010580451635,1.7234434689626892,1.9649713132366244,0.0010081273826443354,18.60349943773605,1
700.0,0.008463145956016724,2.113164006156114,0.03191835502584376,0.1269155914126323,1.73445619862889,1.9665148811892954,0.0009122226022858065,19.85248005839373,1
710.0,0.008465322930991247,2.1136902989245594,0.031931567122542207,0.1269301306127866,1.7454290201122962,1.967983126260687,0.0008254443703140397,18.295753643959944,1
720.0,0.008467513974114563,2.1142201752502774,0.03194478405901583,0.12694467535620177,1.7563613995954115,1.9693797217167504,0.000746924183131848,19.000079186802285,1
730.0,0.008469719028545734,2.114753621745925,0.03195800559473184,0.12695922536756937,1.7672528416632884,1.970708161673515,0.0006758761929061473,19.977147972644843,1
740.0,0.008471938037051574,2.115290624865682,0.031971231500886585,0.1269737803850069,1.7781028873667808,1.971971769844081,0.0006115893232654987,21.191602131045457,1
750.0,0.00847417094204152,2.1158311709170237,0.031984461559833165,0.1269883401594005,1.7889111123838697,1.9731737078441163,0.0005534201648087105,19.930228472483144,1
760.0,0.008476417685599895,2.116375246071597,0.031997695564551426,0.1270029044537992,1.7996771253147108,1.9743169828953615,0.0005007868625665288,20.279583948745774,1
770.0,0.008478678209519376,2.116922836376533,0.03201093331809786,0.1270174730427848,1.8104005659130478,1.9754044558156068,0.0004531625117384229,18.498048890074646,1
780.0,0.008480952455327826,2.1174739277635104,0.032024174633161796,0.12703204571196658,1.8210811036565375,1.976438847482941,0.0004100710000213847,19.457394457834532,1
