time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19861812477503063,0.025000000000000005,1.2362481731644481,3.241090789170595,1.0,1.0,1.0,0.0,0
10.0,0.008797429659669384,1.923513139039293,0.09461231549110395,0.2536040403175224,1.0052265733571593,1.0479339379895862,0.9048449682737327,17.387869553000396,1
20.0,0.007752749719302322,1.9344263976191103,0.04320455013150618,0.11906065294731674,1.010899085676384,1.0942120180556496,0.8187376892523822,17.38077654181909,1
30.0,0.007748837976548841,1.9349357598114885,0.040900571883690916,0.11301334843728067,1.0169936034521492,1.1382368843763164,0.7408245492292953,17.330490815745108,1
40.0,0.007750685317278017,1.9353906564697665,0.04080849303090719,0.11275395716031103,1.0234860676034814,1.1801146173737733,0.6703258230567147,17.53292437117856,1
50.0,0.007752580825775408,1.9358483839485054,0.040816135006495516,0.11275527557620156,1.0303536025100637,1.2199499126393214,0.6065359376699258,17.544228032573542,1
60.0,0.0077544931596897305,1.936309436522571,0.04082837608767519,0.11276839799382793,1.0375744654602161,1.2578423805976253,0.5488164625945463,17.419973793967692,1
70.0,0.007756422758909263,1.9367739801335022,0.0408410143598924,0.1127823399876054,1.045127991351009,1.2938867737268922,0.49658972180813477,17.057227876198578,1
80.0,0.007758369981619131,1.9372421715247625,0.04085378393709468,0.11279641650636318,1.0529945400526317,1.3281732233415418,0.44933301343102594,17.45873555901243,1
90.0,0.007760335230245956,1.9377141574794883,0.04086675815481187,0.11281082966155113,1.0611554463208066,1.3607874650312102,0.4065733754320185,17.55331057116159,1
100.0,0.007762318876527919,1.9381900760422701,0.04087982089484403,0.11282528529840102,1.0695929721782043,1.3918110529882055,0.3678828548232174,17.533617423682596,1
110.0,0.007764321287011809,1.9386700567138044,0.04089301117642368,0.11283989475729142,1.0782902616043435,1.4213215639469374,0.3328742239992952,17.421978838866604,1
120.0,0.007766342784568314,1.9391542212632717,0.04090631007363077,0.11285461729555996,1.0872312974426497,1.4493927911456301,0.30119710591867804,17.542773832086674,1
130.0,0.007768383687525719,1.9396426837436225,0.04091972317271722,0.11286947588639913,1.096400860417209,1.476094928794471,0.2725344692854878,17.430088396965317,1
140.0,0.007770444281673895,1.9401355511591625,0.040933244076950696,0.11288446173811527,1.1057844900556246,1.5014947479658076,0.24659944199190922,17.26186734093802,1
150.0,0.0077725248319648645,1.940632923715505,0.04094686201550065,0.11289955422512021,1.1153684476939707,1.525655763114799,0.22313245698638018,17.322977856589336,1
160.0,0.0077746255902004895,1.9411348950928466,0.04096057470214594,0.1129147545559181,1.125139681172701,1.5486383909905375,0.2018986508270318,17.207102601587245,1
170.0,0.0077767467853947095,1.9416415528754305,0.04097437766700432,0.11293005787403464,1.1350857912478156,1.5705001018282134,0.1826855082324654,17.76004231449086,1
180.0,0.0077788886316467985,1.9421529787889946,0.04098826587384645,0.11294545750733719,1.145194999704512,1.5912955628799212,0.16530074077267792,17.336344115218658,1
190.0,0.007781051325549407,1.9426692490249942,0.041002234887214335,0.11296094803830942,1.1554561192687463,1.6110767738545726,0.14957039619131335,17.500141908425046,1
200.0,0.007783235048005837,1.9431904345052053,0.04101627904437211,0.11297652053563706,1.1658585250810047,1.629893195327625,0.1353371575065695,17.74266237429107,1
210.0,0.007785439965283163,1.9437166011532707,0.04103039619845898,0.11299217498148717,1.176392126240962,1.6477918768318152,0.1224586437207219,17.415828903446204,1
220.0,0.007787666230182245,1.9442478101583938,0.04104458894115636,0.11300792348590837,1.187047338024037,1.6648175819242337,0.11080579270699159,17.42543656903395,1
230.0,0.007789913981642403,1.9447841182282448,0.04105885676141871,0.1130237697810097,1.1978150567583496,1.6810129012811696,0.10026155309991615,17.548913133256036,1
240.0,0.007792183345009318,1.9453255777649585,0.041073182981297925,0.11303967504388471,1.2086866417727473,1.6964183339720058,0.09072039964642102,17.293751410253478,1
250.0,0.007794474434455411,1.9458722370713577,0.04108756131795789,0.1130556274173965,1.2196538921383118,1.7110723921632027,0.08208716467004644,17.217568139534553,1
260.0,0.0077967873531938,1.946424140600211,0.041101999397281555,0.11307165121829052,1.2307090212993255,1.72501171531999,0.07427558549511386,17.324641567204797,1
270.0,0.007799122192902537,1.9469813291602867,0.04111649582549833,0.11308774694833663,1.2418446368467042,1.7382711612661372,0.0672074624904749,17.342592594062122,1
280.0,0.00780147903500614,1.947543840088386,0.04113104430748054,0.11310390208122396,1.2530537218449516,1.7508838902525832,0.06081197132471142,17.796994199028536,1
290.0,0.007803857951362116,1.9481117074180205,0.04114564052975237,0.11312010908374523,1.264329617096227,1.7628814448088372,0.05502504154921723,17.38503806905236,1
300.0,0.0078062590046193885,1.948684962045741,0.041160282279840324,0.11313636573731671,1.2756660039705645,1.7742938270465496,0.0497887602691125,17.5631678618109,1
310.0,0.007808682248651711,1.9492636318921837,0.04117497037016648,0.11315267756460698,1.287056887692282,1.7851495739100545,0.045050780255826185,17.678003738945453,1
320.0,0.007811127728853259,1.949847742062793,0.041189701987959536,0.1131690404362349,1.298496580798207,1.7954758316536474,0.040763701314714795,17.32870564314143,1
330.0,0.007813595482854575,1.9504373149896552,0.04120447325008329,0.11318544726440288,1.3099796880731873,1.8052984236707654,0.0368846035149533,17.777412695710396,1
