time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04907668807079883,0.025000000000000005,1.7049986612656833,2.9977473648908743,1.0,1.0,1.0,14.791792986354656,1
10.0,0.002260008715683652,0.493885044009878,0.13032606607779276,0.2351745038397316,1.0052313766079886,1.0485596472402314,0.904851794646877,11.77415910725232,1
20.0,0.002004790494761549,0.4971914765469904,0.059435775957320754,0.11076299262931279,1.0109105397786673,1.0949219506519061,0.8187439594928143,12.045746485099333,1
30.0,0.002006367663422307,0.497934572171224,0.05627690596004836,0.10517548938083404,1.0170124707211612,1.139024026964542,0.7408302695975708,13.607208249148677,1
40.0,0.002009386192728357,0.4986680064214808,0.056169160902327125,0.10494008643410528,1.0235130620416402,1.1809751661017316,0.6703310443938526,18.37240549769427,1
50.0,0.0020124374236086687,0.49940615728954907,0.056199441707538746,0.10494621693854797,1.0303893976791016,1.220880264831862,0.6065407075167065,11.225583038888649,1
60.0,0.0020155141432038424,0.5001493723816642,0.056236153800968254,0.10496304770647957,1.0376196965095363,1.2588391092048854,0.5488208239600523,15.286608837250185,1
70.0,0.002018617030479626,0.5008979043444824,0.0562736629595213,0.10498072276101303,1.0451832569182213,1.2949466186619616,0.49659371374482864,17.021242801453514,1
80.0,0.0020217467477405744,0.5016519907401148,0.056311667922103646,0.10499874062605616,1.0530604040682028,1.329293083341893,0.44933667100576985,14.433146063124152,1
90.0,0.002024903909891853,0.5024118551104141,0.05635008066785102,0.1050169726048456,1.0612324397272048,1.3619643899046618,0.40657673028492547,12.066996883998494,1
100.0,0.0020280890971019817,0.5031777075699214,0.05638885196430647,0.10503535679468187,1.069681594567276,1.3930422362275614,0.3678859360892493,10.757788952617055,1
110.0,0.0020313028511646843,0.503949745526988,0.056427963016563144,0.10505388349764141,1.0783909827688787,1.4226043357310025,0.3328770579494413,14.27412728845735,1
