time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11075677770769295,0.025000000000000005,1.9830407513108477,1.6215480090531411,1.0,1.0,1.0,0.0,0
10.0,0.004968517177432794,1.083969955266659,0.15150746200126414,0.1308130822549594,1.0052293760521724,1.048299318662469,0.9048570334832124,0.4428270195686196,1
20.0,0.00438977914545895,1.0909338947279812,0.06906099857173055,0.06368755187723817,1.0109057728097521,1.0946267045078677,0.8187487693995632,0.7530365455956949,1
30.0,0.004391243625140272,1.0921032281795828,0.06539472644052292,0.060682159889756115,1.0170046210955466,1.1386967247316429,0.7408346565995068,0.7702632910345069,1
40.0,0.004395948465736478,1.0932476095080397,0.06527751210331686,0.06056510253626099,1.0235018331315833,1.1806173449048865,0.6703350476343872,0.7103724122880329,1
50.0,0.004400709815430122,1.0943993331155535,0.06532075373701171,0.06057835742275079,1.03037450923636,1.2204933800208984,0.6065443635317687,0.1668737108249715,1
60.0,0.004405511254818367,1.0955589950986766,0.0653717146812004,0.06059762367749798,1.0376008838416184,1.2584245448401181,0.548824165809409,0.9627593534433003,1
70.0,0.004410353598154704,1.0967269940693924,0.06542349958967936,0.06061730231964814,1.0451602701196476,1.2945056910075001,0.49659677176771566,0.4705753176732355,1
80.0,0.00441523836602477,1.0979036976630747,0.06547631897398545,0.06063757729295225,1.0530330072800975,1.3288270441988714,0.44933947160192017,0.3863097209499508,1
90.0,0.004420165960576247,1.0990894619712348,0.06552947002062419,0.06065788855665397,1.0612004104494315,1.361474429701675,0.4065792982712857,0.8894679722546686,1
100.0,0.004425137468711305,1.1002846146396676,0.06558312026692444,0.06067838387762309,1.0696447229894968,1.3925294870332372,0.36788829374278903,0.9341822723236417,1
110.0,0.004430153774392559,1.101489464817892,0.06563724801217971,0.06069905644261122,1.0783490711549035,1.4220698740238225,0.33287922806123266,0.5848009721371519,1
120.0,0.00443521569782979,1.1027043027891898,0.06569191767581531,0.060719969003831385,1.087297420918386,1.4501694611474274,0.30120171787877054,1.3770420041307918,1
130.0,0.0044403239222160894,1.1039294016745023,0.06574700875676828,0.06074103330047979,1.0964745369253472,1.47689851627015,0.2725387189768171,0.5258626393044316,1
140.0,0.004445479151736195,1.1051650167745781,0.06580251253888605,0.06076225157646156,1.1058659435239426,1.5023238800592347,0.24660336507450994,0.5253505460492711,1
150.0,0.004450682030460404,1.1064113872607866,0.06585842785394423,0.06078363176367406,1.115457887578884,1.526509133364206,0.22313608661633919,0.9073009967661271,1
160.0,0.004455933149645231,1.1076687369374758,0.0659147188077036,0.06080515309675129,1.1252373031604304,1.5495147561597307,0.20190201488203088,0.8600890376405165,1
170.0,0.0044612330660212685,1.1089372748523962,0.06597138024700043,0.060826819418865564,1.135191778007899,1.5713982785028988,0.18268863985075592,0.45676073734347533,1
180.0,0.0044665822828906885,1.110217196242322,0.06602838961853424,0.06084862001895397,1.145309521540212,1.5922144245284664,0.16530367807936874,0.746112636771368,1
190.0,0.004471981271556616,1.1115086830418934,0.06608573062652778,0.0608705489062808,1.1555793342791254,1.612015250086944,0.14957312473130502,0.786763653030325,1
200.0,0.004477430466652687,1.1128119046126188,0.06614338881308086,0.06089260123136547,1.1659905789941576,1.6308502726346588,0.13533952222922827,0.6855005260770477,1
210.0,0.004482930264413393,1.114127018405278,0.06620134592950411,0.06091476872188509,1.176533153416444,1.6487665940633671,0.12246041421048934,1.0229878739959726,1
220.0,0.00448848102752978,1.115454170530866,0.0662595864666051,0.06093704501425776,1.1871974640328897,1.6658090186683647,0.1108069127243468,0.47323300376938865,1
230.0,0.004494083088297838,1.1167934963202695,0.06631809852066774,0.06095942637420354,1.197974401075734,1.6820201657369958,0.100262390875838,1.0506366657068154,1
240.0,0.0044997367480469974,1.1181451208900037,0.06637686916467121,0.060981907944210254,1.2088553148255163,1.6974405762265867,0.09072131292275401,1.0135457800057128,1
250.0,0.004505442278840788,1.1195091596560391,0.06643588468707216,0.06100448395201159,1.2198319931454211,1.7121088139009415,0.08208818585395822,1.1069273840434244,1
260.0,0.0045111999260736176,1.120885718813215,0.06649513322340538,0.06102714986594194,1.2308966400893022,1.7260615616350425,0.07427660736247077,1.0270786554932991,1
270.0,0.004517009909316766,1.1222748958084412,0.066554604022416,0.061049901810454284,1.2420418555102517,1.739333713217079,0.06720839843977548,0.7690704919894288,1
280.0,0.004522872423236127,1.1236767797896494,0.06661428601821855,0.061072735416179504,1.2532606156619788,1.7519584606825906,0.06081281841580778,1.0926512128764312,1
290.0,0.004528787639326216,1.1250914520236728,0.066674168541088,0.06109564641004333,1.2645462547666741,1.7639673772992128,0.05502585756902092,1.0022915706032116,1
300.0,0.00453475570716804,1.126518986297409,0.06673424197524498,0.061118631161671176,1.2758924474889322,1.7753904964739218,0.04978959790963112,0.735865029992252,1
310.0,0.0045407767552967234,1.1279594493027973,0.06679449715528536,0.06114168620262372,1.2872931922571078,1.786256386846606,0.04505163362942354,1.0012857943852849,1
320.0,0.004546850892359581,1.1294129009997358,0.06685492505369248,0.06116480798204077,1.2987427953929989,1.79659222374596,0.04076454594997525,1.0189784612861037,1
330.0,0.004552978208274518,1.1308793949605864,0.06691551714981689,0.06118799317645386,1.3102358560179972,1.8064238571510436,0.03688542829370416,0.8335591716053503,1
340.0,0.004559158775136919,1.1323589786996653,0.06697626549996276,0.06121123875586,1.3217672516990007,1.8157758763237026,0.03337545710769826,1.0092227671843506,1
350.0,0.004565392648120868,1.1338516939861876,0.06703716248383604,0.06123454178594081,1.3333321247947496,1.8246716712888666,0.030199503499820132,0.8849528429771082,1
360.0,0.004571679866417176,1.1353575771409543,0.06709820078180045,0.06125789941771826,1.3449258694725648,1.8331334912978257,0.027325781898311086,1.0833514475921233,1
370.0,0.004578020454079994,1.1368766593194568,0.0671593734676648,0.0612813089708584,1.3565441193368313,1.8411825005384472,0.02472553095202109,0.8463006257196072,1
380.0,0.004584414420812356,1.1384089667805601,0.06722067399055141,0.06130476792629799,1.3681827356917575,1.8488388309909394,0.022372726494679463,1.165015967621053,1
