time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06456025973088664,0.025000000000000005,0.5725529075365272,6.003072972118293,1.0,1.0,1.0,20.899445087289234,1
10.0,0.0029226370852940965,0.6414123308168233,0.04425402017608784,0.4636009786656057,1.0052308729604267,1.0484942738000784,0.9048390124367899,17.1106622822793,1
20.0,0.002583035184551826,0.644887183890692,0.020467470216694712,0.21418489697957546,1.0109093432402234,1.0948481771451712,0.8187322188481728,27.521515500772487,1
30.0,0.0025814741993352265,0.6449823759160805,0.019404461336981683,0.20303609839423978,1.017010505759442,1.1389426147944441,0.7408195587471205,16.99802373431288,1
40.0,0.0025817822072771233,0.6450594303534987,0.01936504798539906,0.2026201569725357,1.0235102584462745,1.1808865420457055,0.6703212681768407,20.818352229940672,1
50.0,0.0025821036308887593,0.6451369355993974,0.01937192453788986,0.20268955222765095,1.0303856897308308,1.2207848336268095,0.6065317770301244,22.288678133771246,1
60.0,0.0025824280304519755,0.6452150279867559,0.019380866695026033,0.20278057270953842,1.0376150227566956,1.2587372562721275,0.5488126585913902,17.662885955008687,1
70.0,0.002582755474797603,0.6452937369096756,0.01939006921374026,0.2028742912128684,1.0451775599680118,1.2948387110697648,0.4965862405855523,19.99978183489486,1
80.0,0.0025830860368244906,0.6453730899532071,0.01939939072194355,0.20296922694440442,1.0530536303837719,1.3291794707310125,0.44932982326418996,20.232078686549222,1
90.0,0.0025834197811798174,0.6454531131042804,0.019408809652502256,0.20306515524767635,1.0612245394482098,1.3618454053074778,0.40657044863079583,18.320813963720315,1
100.0,0.002583756768661944,0.6455338307911318,0.01941825322680802,0.20316131441672047,1.0696725213302092,1.3929181968874775,0.36788016780108057,15.210987355932227,1
110.0,0.0025840970829877556,0.6456152656950727,0.01942792595900424,0.2032598502252512,1.0783806935195785,1.4224755439564005,0.332871753299969,13.62888237836065,1
120.0,0.0025844407592882333,0.6456974395409341,0.01943758866215364,0.20335825596102783,1.0873330136935784,1.4505913555403236,0.30119482965220384,21.400436276168328,1
130.0,0.0025847878638833714,0.6457803723712106,0.019447358725346597,0.20345776372156532,1.0965142386431581,1.4773359360813112,0.272532363834896,26.00393920538278,1
140.0,0.002585138446234936,0.6458640830950882,0.019457185517482694,0.20355784377208855,1.1059098850531612,1.502776161969328,0.24659748049586921,23.274311901639756,1
150.0,0.002585492552432971,0.6459485894189904,0.0194670974352746,0.2036587949663192,1.115506192101572,1.5269756498886287,0.22313057468180353,19.336471365570386,1
