time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.30500673955624885,0.025000000000000005,1.2229729183207365,3.368442002211384,1.0,1.0,1.0,0.9841084639191159,1
10.0,0.013452974562896198,2.9407496145189898,0.09364675780402308,0.2632915270281873,1.005223247217725,1.047498870840787,0.9048448014666205,1.1793126803616862,1
20.0,0.011846803946224428,2.9572517674576537,0.042798182612274575,0.1234500417167486,1.0108911259705156,1.093716616717383,0.8187375362664197,1.4280693619836802,1
30.0,0.01183968856427232,2.957767462977564,0.04052499181769977,0.11716768066095454,1.0169804631956758,1.137686138493216,0.7408244098316212,1.5477932507190801,1
40.0,0.011841417807192351,2.9581977673244606,0.04043996952215435,0.1169013081778947,1.023467234259677,1.179511239445154,0.6703256960016916,1.3563805911142013,1
50.0,0.011843212234609303,2.958630655457915,0.040453779399151395,0.11690624820367412,1.0303285923970205,1.2192964716384092,0.6065358218190354,1.4602578310603327,1
60.0,0.011845023346865899,2.9590667889082214,0.04047215324303371,0.11692332821788938,1.03754282230239,1.2571413201549726,0.5488163567993574,1.208897190952403,1
70.0,0.011846851383652891,2.959506331564461,0.04049100514562977,0.11694133383398045,1.045089284840441,1.2931404186795374,0.496589616354191,1.4047867729768955,1
80.0,0.0118486964844665,2.959949438539785,0.04051010721928089,0.11695965744498513,1.052948364690416,1.3273837849561618,0.4493329041652095,1.3764946069314896,1
90.0,0.011850559229622854,2.9603962512481554,0.04052939444400083,0.11697813832832793,1.0611014201968076,1.3599570465067647,0.40657326439976366,1.5109782472948687,1
100.0,0.011852439953059039,2.9608469047398827,0.0405488714921898,0.11699680650280402,1.0695307355226846,1.3909416559828087,0.36788272298846847,1.3196125783987316,1
110.0,0.01185433899532232,2.9613015256027677,0.040568528096298906,0.11701565007134027,1.078219476226908,1.420415091111832,0.3328740831151058,1.4178826244338554,1
120.0,0.011856256686556427,2.961760232556191,0.04058835631664818,0.11703466274091553,1.0871516455469175,1.4484510514690268,0.3011969825264786,1.4200392615692463,1
130.0,0.011858193321687182,2.9622231371006063,0.04060834771926827,0.11705383610221773,1.0963120430066928,1.4751196447851322,0.2725343501914295,1.4147649907168787,1
140.0,0.011860149188390774,2.962690343605084,0.0406284945150513,0.1170731627977163,1.1056862265442062,1.5004875574151089,0.24659933788355087,1.3457273125613067,1
150.0,0.01186212454487142,2.963161949893172,0.04064878889679768,0.11709263473444277,1.1152604750021577,1.5246182231730527,0.22313240380092628,1.2995594131765287,1
160.0,0.011864119633478063,2.963638047450831,0.040669223383817656,0.1171122440651672,1.1250217526325896,1.547571983104083,0.20189867122027358,1.4139263491980791,1
170.0,0.01186613468131435,2.964118721744638,0.04068979121727077,0.11713198430714683,1.1349576756391182,1.5694062360866599,0.18268558896527468,1.5375103071859555,1
180.0,0.01186816989676733,2.9646040525631006,0.040710486179082815,0.11715184987425374,1.1450564805404089,1.590175581239116,0.16530084873933176,1.6042741909511657,1
190.0,0.011870225471002221,2.9650941142949376,0.04073130208275338,0.11717183470564858,1.1553069939109026,1.6099319541283323,0.14957047040041432,1.4526723989453645,1
200.0,0.01187230158086055,2.965588976180885,0.04075223285426591,0.11719193251574603,1.1656986034022543,1.6287247572149648,0.13533703583391524,1.5688535495071518,1
210.0,0.011874398389073051,2.9660887025784533,0.040773272856285694,0.11721213771175014,1.176221230195735,1.6466009838591038,0.1224580952378771,1.3622309991521855,1
220.0,0.011876516044093129,2.96659335321629,0.040794416835181806,0.11723244527274651,1.186865302914847,1.6636053357547855,0.11080474592142017,1.5112724770176227,1
230.0,0.011878654681264525,2.9671029834223948,0.04081565971737583,0.11725285021326284,1.197621732856651,1.6797803344300588,0.10026035382715597,1.5355336467211775,1
240.0,0.011880814423844251,2.967617644342413,0.040836996621663284,0.1172733476395429,1.208481890393338,1.695166427480747,0.0907193893332395,1.4363924133029233,1
250.0,0.011882995383313142,2.9681373831542643,0.040858422952589596,0.11729393302762978,1.2194375824839234,1.7098020898084323,0.08208636657250745,1.4315174455536206,1
260.0,0.011885197659852197,2.9686622432704626,0.040879934369840935,0.11731460215950612,1.2304810312835106,1.7237239199191552,0.07427488416806582,1.3226411329208034,1
270.0,0.011887421343103995,2.969192264527232,0.04090152671660476,0.11733535094541059,1.2416048538173459,1.7369667314303563,0.0672067612234489,1.3611155590910795,1
280.0,0.011889666512745822,2.969727483365786,0.04092319602149679,0.11735617544747753,1.2528020426560413,1.7495636400723367,0.060811257084959686,1.3726580827091022,1
290.0,0.011891933238905208,2.9702679330060855,0.04094493852326514,0.11737707196511492,1.26406594752714,1.7615461464759847,0.05502436399094692,1.3811841287958402,1
300.0,0.011894221582656149,2.9708136436111556,0.04096675065369879,0.11739803700461995,1.2753902578159766,1.7729442149584458,0.04978816559908128,1.3990577510374158,1
310.0,0.01189653159653848,2.9713646424428797,0.04098862900902802,0.11741906721634346,1.2867689859200742,1.7837863484676844,0.04505025661010557,1.3603931227055324,1
320.0,0.011898863324991864,2.971920954010713,0.04101057034611431,0.11744015939923891,1.2981964514196824,1.794099659854205,0.04076321839636552,1.6026186194509382,1
330.0,0.011901216804754932,2.972482600213239,0.04103257158553587,0.11746131052363712,1.3096672660226878,1.8039099396578864,0.036884144859767064,1.4964185741158913,1
340.0,0.011903592065277526,2.973049600472455,0.04105462980107157,0.11748251771592658,1.321176319243027,1.813241720593858,0.03337421315530857,1.558742726146732,1
350.0,0.01190598912911396,2.9736219718614847,0.041076742206001535,0.11750377823381972,1.3327187647764025,1.822118338900315,0.030198294975460144,1.5638359262741244,1
360.0,0.011908408012280205,2.9741997292261937,0.04109890614779855,0.11752508946405942,1.3442900075406987,1.8305619926949706,0.027324604826057718,1.545151192758082,1
370.0,0.011910848724595687,2.974782885300812,0.04112111910514558,0.11754644892592027,1.3558856913495616,1.8385937974820887,0.024724381925991287,1.4939779196441296,1
380.0,0.011913311270016406,2.975371450817793,0.04114337868066546,0.11756785426234953,1.3675016871879275,1.8462338389505406,0.02237160244825905,1.4604838080589295,1
390.0,0.011915795646949225,2.9759654346123074,0.04116568259283073,0.11758930322831093,1.379134082059538,1.853501223197729,0.0202427190965274,1.5800367439873242,1
400.0,0.011918301848546997,2.976564843721655,0.04118802867081614,0.11761079368670346,1.3907791683784294,1.860414124505434,0.018316425404932966,1.5065143308970925,1
410.0,0.011920829862990992,2.9771696834797625,0.04121041485027991,0.11763232360634275,1.4024334338781304,1.8669898307857795,0.01657344246594179,1.7245100468247183,1
420.0,0.011923379673760993,2.9777799576070327,0.041232839167882486,0.11765389105600355,1.4140935520134963,1.8732447868101374,0.01499632598421621,1.4532581481229734,1
430.0,0.01192595125989096,2.9783956682957804,0.04125529975567605,0.11767549419766225,1.4257563728311013,1.8791946353293414,0.013569291706620011,1.433958201561766,1
440.0,0.011928544596211399,2.979016816291482,0.04127779483661678,0.11769713128240392,1.4374189142852112,1.8848542561885875,0.012278057455416744,1.5848766946912491,1
450.0,0.011931159653580508,2.9796434009700166,0.04130032272053058,0.11771880064717397,1.4490783539775798,1.8902378035349494,0.0111097001818046,1.5955876999258076,1
460.0,0.011933796399104152,2.9802754204111093,0.04132288179978237,0.11774050071033224,1.4607320213004449,1.8953587412103015,0.010052526621935638,1.5149950348327383,1
470.0,0.011936454796344573,2.9809128714681563,0.04134547054501671,0.1177622299670389,1.4723773899630956,1.9002298764179864,0.009095956267759003,1.5366157537787322,1
480.0,0.011939134805518727,2.9815557498346226,0.04136808750139394,0.11778398698565733,1.4840120708832956,1.9048633917474538,0.008230415477780176,1.406493249340366,1
490.0,0.011941836383687048,2.982204050107157,0.04139073128509384,0.11780577040456286,1.4956338054257377,1.9092708756370635,0.007447241662672327,1.6003381863202875,1
500.0,0.011944559484932877,2.9828577658456,0.041413400579820896,0.11782757892864251,1.5072404589706012,1.9134633513512498,0.0067385965863194135,1.5223876255275095,1
510.0,0.011947304060532895,2.9835168896300326,0.041436094133429476,0.11784941132582709,1.5188300147961187,1.9174513045444597,0.006097387917167096,1.4178662481775373,1
520.0,0.011950070059119139,2.984181413115016,0.04145881075481348,0.11787126642406656,1.5304005682598447,1.921244709480758,0.005517198246175274,1.6221653472913884,1
530.0,0.011952857426833037,2.9848513270811425,0.04148154931097782,0.11789314310853598,1.541950321264053,1.9248530539746653,0.004992220860244725,1.6948956246227276,1
540.0,0.011955666107471797,2.985526621484048,0.04150430872419364,0.11791504031881503,1.553477576991614,1.9282853631146637,0.004517201631815177,1.497408064172788,1
550.0,0.011958496042627506,2.986207285501,0.04152708796927448,0.11793695704615628,1.5649807348988443,1.9315502218301495,0.004087386434704035,1.4967679837427927,1
560.0,0.011961347171819375,2.9868933075751967,0.041549886071018366,0.1179588923309794,1.5764582859510476,1.9346557963660949,0.003698473527515349,1.5587524075879877,1
570.0,0.011964219432619322,2.987584675457841,0.04157270210178968,0.11798084526052487,1.5879088080947865,1.9376098546922544,0.003346570551642939,1.5751486674343396,1
580.0,0.011967112760771382,2.988281376248157,0.04159553517919516,0.11800281496656007,1.5993309619481315,1.940419785931287,0.0030281555545156403,1.5868115758923653,1
590.0,0.01197002709030515,2.988983396431416,0.04161838446386525,0.11802480062317414,1.6107234867023188,1.9430926188353785,0.0027400417409466703,1.4326189888372922,1
600.0,0.011972962353643556,2.9896907219150797,0.041641249157359256,0.11804680144472342,1.6220851962236154,1.945635039361749,0.002479345578719506,1.632401261426374,1
610.0,0.011975918481705294,2.9904033380631456,0.041664128500176575,0.11806881668388768,1.63341497534563,1.9480534073909892,0.0022434579393202625,1.5154419919301318,1
620.0,0.011978895404002115,2.9911212297287917,0.04168702176985498,0.11809084562979397,1.6447117763427772,1.9503537726300337,0.0020300179850401994,1.4046382638506625,1
630.0,0.01198189304873124,2.991844381285392,0.04170992827915986,0.11811288760622708,1.6559746155760602,1.9525418897395324,0.0018368895410660118,1.4742995794837486,1
640.0,0.011984911342863181,2.992572776655994,0.04173284737436812,0.11813494196994448,1.667202570302765,1.954623232723451,0.0016621397160393135,1.5978789008584657,1
650.0,0.011987950212225148,2.9933063993413294,0.041755778433636294,0.11815700810907516,1.6783947756420718,1.9566030086168822,0.0015040195571141683,1.577881587795825,1
660.0,0.011991009581580262,2.9940452324464206,0.04177872086544448,0.11817908544158619,1.6895504216889752,1.9584861705062893,0.0013609465459255624,1.5620675623738984,1
670.0,0.011994089374702798,2.994789258705868,0.041801674107116105,0.11820117341382336,1.7006687507692817,1.960277429914749,0.0012314887602930113,1.658545915549889,1
680.0,0.011997189514449624,2.995538460507872,0.041824637623412,0.11822327149912967,1.7117490548288006,1.9619812685831512,0.0011143505431377345,1.279225635927654,1
690.0,0.012000309922828065,2.99629281991705,0.0418476109051931,0.11824537919653091,1.722790672950181,1.9636019496768278,0.0010083595351758027,1.5096938417885792,1
700.0,0.012003450521060336,2.997052318696117,0.041870593468147074,0.11826749602948149,1.7337929889911716,1.965143528445621,0.0009124549416070385,1.5053223163404161,1
710.0,0.012006611229643745,2.9978169383261526,0.04189358485159534,0.11828962154469008,1.7447554293723637,1.966609862211064,0.0008256772304423539,1.5153524817797388,1
720.0,0.012009791968410706,2.9985866600268105,0.04191658461730446,0.11831175531095024,1.7556774608718957,1.9680046203222175,0.0007471578694213165,1.5372827091355519,1
730.0,0.012012992656580544,2.9993614647737767,0.04193959234845476,0.11833389691812662,1.7665585887119994,1.9693312927977848,0.0006761117203172741,1.5968814683017798,1
