time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056202722951250436,0.025000000000000005,0.515971873866755,6.22478554652182,1.0,1.0,1.0,7.8857344099346465,1
10.0,0.002556001295363542,0.5614342044464392,0.039935211849245186,0.48025744117832986,1.005231145258486,1.0485296848711934,0.9048387114155654,6.599146203324433,1
20.0,0.0022604756156922425,0.5644411192495724,0.01849886272353863,0.22158629993378734,1.0109099916728352,1.0948883047787394,0.8187319422122383,7.161916238063459,1
30.0,0.0022590538598370956,0.5645078709214496,0.017537878607959502,0.20999899560397725,1.0170115730106184,1.1389870689961543,0.7408193062790749,7.074517460259042,1
40.0,0.0022592568270551746,0.5645588181561646,0.01749918435028895,0.2095413703623923,1.0235117845257529,1.1809351129779257,0.6703210376421568,7.233613063435004,1
50.0,0.0022594711072891948,0.5646101196288811,0.017502125240389972,0.20958628965770354,1.0303877124146532,1.2208373225898297,0.6065315663459864,7.560463620219123,1
60.0,0.002259687810414954,0.564661889783196,0.01750693515260552,0.20965388007519709,1.0376175776989773,1.2587934742757234,0.548812465790559,7.648242625148413,1
70.0,0.0022599069501587172,0.5647141525487105,0.01751195257178438,0.2097240860993808,1.045180680806928,1.2948984783496393,0.4965860640225735,7.369041486106738,1
80.0,0.002260128562103508,0.5647669302207964,0.01751697827322673,0.2097944981998587,1.0530573488429256,1.3292426162922564,0.4493296618897262,6.889608848654172,1
90.0,0.0022603527230035934,0.5648202433377402,0.01752207875306882,0.20986591362352053,1.0612288854258636,1.3619117665227425,0.40657030076891854,7.724906970634031,1
100.0,0.002260579481400833,0.564874111441275,0.01752722849480596,0.20993801952740804,1.0696775229872562,1.3929876191005228,0.36788003086437027,7.719488185523371,1
110.0,0.0022608088899726763,0.5649285528167017,0.017532440762789214,0.21001097128791876,1.078386377391694,1.422547879976828,0.33287162854013436,7.24341320731118,1
120.0,0.00226104099327427,0.5649835846758658,0.017537699730636222,0.21008457346514164,1.087339404789715,1.45066646519998,0.30119472454081947,7.263715232007066,1
130.0,0.0022612758308687216,0.5650392231835307,0.017542974437149347,0.2101584482013727,1.0965213604279178,1.4774136863129517,0.27253227526814183,7.702380311151102,1
140.0,0.002261513450585151,0.565095483379307,0.017548304019287305,0.21023306373677672,1.1059177597285166,1.5028564255382186,0.2465974150742873,7.502227226252308,1
150.0,0.0022617538874530147,0.5651523794403102,0.01755367877765989,0.21030829918810817,1.1155148411177869,1.5270583030922822,0.2231305822598744,7.408258472728527,1
160.0,0.0022619971763284063,0.5652099246044281,0.01755908594648993,0.2103839968571066,1.1252995306541291,1.5500798364018162,0.20189691481984093,7.821413772156195,1
170.0,0.0022622433505505913,0.5652681312308433,0.017564533240967305,0.21046024637189625,1.1352594083820082,1.5719785915531184,0.18268389640120786,7.594840869828703,1
180.0,0.002262492439252744,0.5653270108715318,0.017570014294747433,0.2105369676047013,1.1453826764528137,1.592809326790167,0.1652992436889244,6.665181481921795,1
190.0,0.002262744470773272,0.5653865742797378,0.01757552658577268,0.2106141269791174,1.1556581286920666,1.612624129503963,0.1495689783606299,6.952374557673338,1
200.0,0.0022629994707467384,0.5654468314698079,0.01758106910535534,0.21069170933402276,1.1660751214750604,1.6314725473336922,0.13533566158899596,7.41161899030345,1
210.0,0.0022632574623244694,0.5655077917534747,0.01758664033798956,0.2107696935380052,1.1766235462120982,1.6494017120244964,0.12245682111671463,8.174388830837001,1
220.0,0.002263518466995959,0.5655694637679948,0.017592239513806326,0.21084806759615424,1.1872938033578555,1.6664564564264328,0.11080355047291948,7.407543634878114,1
230.0,0.0022637825044892665,0.5656318555118817,0.017597865702578163,0.21092681771049768,1.1980767775720915,1.6826794263121791,0.10025922602426682,7.114095387804569,1
240.0,0.002264049592559653,0.5656949743802733,0.017603517214595424,0.21100592104369098,1.2089638139366183,1.6981111874413908,0.09071832634811816,7.674120478471842,1
250.0,0.0022643197472299002,0.5657588271941489,0.017609192457070353,0.21108535604727408,1.219946695338135,1.712790327378458,0.08208536515759364,7.638856376546102,1
260.0,0.0022645929830039557,0.5658234202281378,0.017614890404469084,0.2111651081314961,1.2310176210451038,1.726753551936866,0.07427393762720418,7.79585359967149,1
270.0,0.002264869312850105,0.5658887592391115,0.01762061010743393,0.2112451637338553,1.2421691863691826,1.7400357767428374,0.06720586233192889,7.51756677755682,1
280.0,0.0022651487482343267,0.5659548494929223,0.01762635040841602,0.21132550688229143,1.253394363290007,1.7526702144637014,0.06081040082796542,7.190895732675031,1
290.0,0.00226543129925556,0.5660216957888449,0.017632110208818906,0.2114061224138503,1.2646864819917683,1.7646884579329927,0.05502354714615479,7.453090828242893,1
300.0,0.0022657169747295645,0.5660893024832688,0.017637888613453175,0.21148699771308874,1.2760392133003455,1.7761205592228508,0.04978738503602201,7.691659312153824,1
310.0,0.002266005782223483,0.5661576735126579,0.017643684765816948,0.21156812071983683,1.2874465519944336,1.7869951047832444,0.04504950870056561,7.415819753214958,1
320.0,0.002266297728119833,0.5662268124150623,0.017649497764008055,0.21164947891017633,1.2989028009387256,1.7973392868817408,0.04076249961031186,7.598536416655596,1
330.0,0.0022665928176949478,0.5662967223504086,0.017655326754545456,0.2117310604245034,1.3104025559859493,1.8071789715832514,0.036883452309259795,7.129985378205658,1
340.0,0.0022668910551744046,0.5663674061199953,0.01766117097594976,0.21181285458952337,1.3219406916091987,1.8165387634432444,0.03337354449101199,7.061878086682565,1
350.0,0.002267192443780137,0.5664388661850883,0.017667029700310293,0.21189485120941548,1.3335123472352577,1.8254420670463003,0.0301976480240295,7.355265133865447,1
360.0,0.002267496985786074,0.5665111046844927,0.01767290220604733,0.211977040233617,1.3451129142481015,1.8339111455286752,0.02732397745723692,8.381870347883337,1
370.0,0.002267804682572021,0.5665841234512484,0.017678787809406217,0.21205941213351223,1.3567380236281397,1.8419671762398406,0.02472377216196381,7.974881683774282,1
380.0,0.00226811553466912,0.5666579240285675,0.017684685876903833,0.21214195804943214,1.368383534193655,1.8496303036939368,0.022371008561553173,6.985570341621692,1
390.0,0.002268429541803576,0.5667325076849854,0.01769059580411469,0.21222466953162258,1.380045521414848,1.8569196899443274,0.020242139576402987,7.194185755953596,1
400.0,0.0022687467029411375,0.5668078754287388,0.01769651700625894,0.2123075384237771,1.3917202667737594,1.8638535625014967,0.01831585887302669,7.530643535244205,1
410.0,0.0022690670163286212,0.5668840280214446,0.01770244892831992,0.21239055698237777,1.4034042476441133,1.8704492599111324,0.01657288764066967,7.6643764471088165,1
420.0,0.0022693904795320183,0.5669609659911201,0.017708391048070204,0.21247371791059577,1.4150941276653837,1.8767232751080085,0.014995781695262089,7.8081126831218945,1
430.0,0.002269717089473357,0.5670386896445571,0.017714342867926638,0.21255701425751622,1.4267867475864904,1.8826912966563387,0.013568756907207886,7.9181152529113366,1
440.0,0.0022700468424663557,0.5671171990790811,0.017720303911239136,0.2126404393709878,1.4384791165561788,1.888368247979893,0.012277531208278184,7.214493960084448,1
450.0,0.0022703797342498795,0.5671964941937387,0.01772627372514404,0.21272398692980357,1.4501684038385183,1.8937683246788697,0.011109181635747926,7.336429611299385,1
460.0,0.0022707157600195104,0.5672765746999342,0.01773225188081015,0.21280765094452847,1.4618519309329219,1.8989050300262564,0.010052014999188176,7.46322023677487,1
470.0,0.0022710549144578248,0.5673574401315414,0.017738237969969865,0.21289142571360264,1.4735271640788863,1.9037912087327566,0.009095450861979248,7.247097376471813,1
480.0,0.002271397191763254,0.5674390898545166,0.017744231603129185,0.2129753057998036,1.4851917071265988,1.9084390790651429,0.00822991565192051,7.102677508714652,1
490.0,0.0022717425856773692,0.5675215230760388,0.01775023241001602,0.2130592860338132,1.4968432947555501,1.9128602633983913,0.007446746841874317,7.042969958344512,1
500.0,0.0022720910895107967,0.5676047388532003,0.017756240039082338,0.21314336150645644,1.5084797860242307,1.9170658172777746,0.006738106249367675,7.207976178445231,1
510.0,0.0022724426961679366,0.567688736101268,0.017762254155779676,0.2132275275462238,1.5200991582347791,1.9210662570634751,0.00609690159054982,7.756137262209352,1
520.0,0.0022727973981704506,0.5677735136015364,0.01776827444148546,0.21331177970472848,1.5316995010972163,1.9248715862269046,0.005516715500617967,7.386511901413215,1
530.0,0.0022731551876795466,0.5678590700087937,0.017774300593209613,0.2133961137516572,1.5432790111786259,1.928491320364568,0.004991741307463321,8.431641355100073,1
540.0,0.002273516056517162,0.5679454038584194,0.017780332322967548,0.21348052566576864,1.554835986623389,1.9319345109920276,0.004516724915936646,7.537973713153922,1
550.0,0.002273879996186125,0.5680325135731306,0.017786369356759972,0.21356501162121674,1.5663688221312522,1.9352097681774216,0.004086912222683594,7.079818428588739,1
560.0,0.0022742469978892987,0.5681203974693944,0.017792411433816473,0.21364956797712392,1.5778760041806654,1.9383252820711137,0.003698001535859481,8.390884937244701,1
570.0,0.0022746170525477683,0.5682090537635236,0.017798458306122478,0.21373419127063786,1.589356106485524,1.941288843384833,0.003346100524943376,6.815961423008369,1
580.0,0.002274990150818126,0.5682984805774702,0.017804509737837492,0.21381887820873555,1.6008077856738463,1.9441078628719477,0.003027687266912689,7.176456128140026,1
590.0,0.0022753662831089087,0.5683886759443333,0.017810565504600424,0.21390362565872248,1.612229777176317,1.946789389863158,0.002739574978255455,7.390475745880395,1
600.0,0.0022757454395961976,0.5684796378135905,0.017816625392942466,0.21398843064008474,1.6236208913181363,1.9493401298871529,0.002478880146746169,7.549325585981307,1
610.0,0.002276127610238448,0.5685713640560727,0.017822689199822616,0.21407329031787223,1.6349800095999223,1.9517664614403447,0.0022429936619700816,7.041860662413879,1
620.0,0.0022765127847905807,0.5686638524686904,0.017828756732132314,0.2141582019957592,1.6463060811608428,1.9540744519364235,0.002029554702675757,7.5929767061938325,1
630.0,0.002276900952817366,0.5687571007789263,0.017834827806168237,0.21424316310876645,1.6575981194145637,1.9562698728780412,0.001836427109005697,7.640327717515554,1
640.0,0.0022772921037061363,0.5688511066491022,0.017840902247168444,0.21432817121679357,1.6688551988495948,1.9583582142885674,0.0016616780031511796,8.051478461578093,1
650.0,0.002277686226678864,0.5689458676804359,0.017846979888902985,0.21441322399885074,1.680076451986004,1.9603446984399981,0.0015035584445278489,7.040026922714174,1
660.0,0.002278083310803635,0.569041381416894,0.01785306057325917,0.21449831924726595,1.6912610664808805,1.962234292911348,0.001360485925881311,7.360756601431649,1
670.0,0.0022784833450055384,0.5691376453488535,0.017859144149829326,0.21458345486196131,1.7024082823752842,1.9640317230101743,0.0012310285351116348,7.071484538990707,1
680.0,0.002278886318077016,0.5692346569165798,0.01786523047553522,0.21466862884520774,1.7135173894757838,1.9657414835882967,0.001113890624283235,8.260992319452034,1
690.0,0.0022792922186876882,0.5693324135135314,0.017871319414280478,0.21475383929675268,1.7245877248640153,1.9673678502812588,0.0010078998423967706,7.595229948004029,1
700.0,0.0022797010353934897,0.569430912489435,0.017877410836614198,0.21483908440912883,1.7356186705747867,1.9689148899891113,0.0009119958588744585,7.955085701090381,1
710.0,0.0022801127566459464,0.5695301511534064,0.017883504619393364,0.21492436246293856,1.7466096512407456,1.9703864715076904,0.0008252187200757077,7.149222161709525,1
720.0,0.0022805273708001133,0.5696301267766267,0.017889600645483318,0.2150096718226876,1.7575601320646255,1.971786274685349,0.0007467003730325112,7.968562799193605,1
730.0,0.002280944866123256,0.5697308365952634,0.017895698803450263,0.21509501093247238,1.7684696166105642,1.9731178003940917,0.0006756543050844467,8.06682330800506,1
740.0,0.0022813652308020693,0.5698322778129054,0.017901798987288053,0.21518037831217904,1.7793376449535785,1.9743843788885034,0.0006113686497901485,8.090896659162617,1
750.0,0.0022817884529491906,0.5699344476027629,0.017907901096181407,0.21526577255416915,1.7901637920028912,1.9755891773820433,0.0005532005159070273,7.208219571956374,1
760.0,0.002282214520611101,0.5700373431103306,0.017914005034214937,0.21535119231921845,1.8009476654834005,1.9767352091621813,0.0005005671801677,7.134159587767394,1
770.0,0.0022826434217737153,0.5701409614552783,0.017920110710164427,0.21543663633360258,1.8116889044858757,1.9778253401454093,0.00045294224656855124,8.365595815096436,1
780.0,0.002283075144368804,0.570245299733619,0.017926218037258027,0.21552210338576505,1.8223871778135743,1.9788622963485638,0.0004098495089162901,8.326338202148738,1
790.0,0.0022835096762802366,0.5703503550198193,0.01793232693294538,0.21560759232309154,1.8330421823713468,1.9798486711689587,0.0003708576028310532,8.415883326590263,1
800.0,0.0022839470053491475,0.5704561243685483,0.017938437318703294,0.21569310204919823,1.8436536418205078,1.9807869314680262,0.0003355762169041071,7.833736230259779,1
810.0,0.0022843871193790385,0.5705626048164065,0.017944549119845155,0.21577863152126883,1.8542213052487824,1.9816794235870723,0.0003036524816958867,7.592173999675889,1
820.0,0.0022848300061413364,0.5706697933838059,0.017950662265312948,0.21586417974715205,1.8647449457292318,1.9825283798628373,0.000274766483836527,7.102535198379181,1
