time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1426291766586729,0.025000000000000005,1.5292226934583546,6.316360827649377,1.0,1.0,1.0,5.403876965940516,1
10.0,0.006347951994320958,1.3881880073921185,0.11682466715371809,0.486824689391326,1.0052283538565523,1.0481662399614247,0.904848743387779,5.380838819604074,1
20.0,0.005598315389104761,1.3961669493801276,0.05321978574669048,0.22426966887626226,1.0109033372803884,1.0944759599301146,0.8187411593003704,5.409654986694131,1
30.0,0.005596091743075518,1.396675280837665,0.050365260972765766,0.21245393631387122,1.017000612758389,1.138529844472212,0.7408277160724112,5.470920290343197,1
40.0,0.005598009486140985,1.3971453522492319,0.05024709641577482,0.21193172271981195,1.0234961031372531,1.1804351732834344,0.6703287146342037,5.448598480803885,1
50.0,0.005599966881748457,1.3976183716682933,0.05025244328935326,0.21191883234329661,1.0303669176669754,1.2202967172337582,0.6065385801643892,5.462067826873441,1
60.0,0.005601941246011482,1.3980947485600286,0.0502632979007754,0.21192824135807412,1.0375912992649496,1.2582141524781838,0.5488188796519088,5.46120965750112,1
70.0,0.005603932974523347,1.3985746509728518,0.050274636628261475,0.21193923650836521,1.0451485691689304,1.2942822939844567,0.4965919348938511,5.453628756299181,1
80.0,0.00560594249154083,1.399058236556403,0.050286120234611695,0.2119504377413948,1.0530190742615821,1.3285913325287126,0.4493350411453923,5.43416083573043,1
90.0,0.005607970206883454,1.3995456534942288,0.050297700594738856,0.21196166555394713,1.061184136969699,1.3612270601932206,0.4065752368663484,5.4516488911896,1
100.0,0.005610016508742374,1.4000370410531642,0.05030947422663091,0.21197333650687564,1.069626007580144,1.3922710849887903,0.36788456587380264,5.457130137813207,1
110.0,0.0056120817501573465,1.4005325301722722,0.050321308629453006,0.21198492102601368,1.0783278189233594,1.4218010348228216,0.3328757986227098,5.424768305665332,1
120.0,0.005614166269939747,1.4010322436854066,0.05033325888961402,0.2119966629369549,1.087273543245449,1.4498907516186785,0.3011985561624044,5.417545546834725,1
130.0,0.005616270379134393,1.4015362968672656,0.05034529504464675,0.2120084542333387,1.0964479511828948,1.4766104759728291,0.27253580262794364,5.475961089403464,1
140.0,0.005618394370002517,1.4020447977338184,0.050357427749234615,0.21202035378745662,1.1058365727749795,1.5020270226421522,0.24660067764109087,5.33219163330989,1
150.0,0.005620538513640567,1.4025578474385358,0.05036966275623547,0.21203239951345132,1.1154256602539288,1.5262039480312461,0.22313361033881582,5.415755401169577,1
160.0,0.005622703060485867,1.4030755406204156,0.05038198198518296,0.21204453026525696,1.1252021527627876,1.5492017090046877,0.20189972635103737,5.4317863074709996,1
170.0,0.005624888243380496,1.4035979657086595,0.050394376951963145,0.2120567238471898,1.135153642845746,1.571077813723047,0.1826865094850149,5.353080080309905,1
180.0,0.005627094277694489,1.4041252052374213,0.05040684352978292,0.21206897542217953,1.1452683448653194,1.5918869638077615,0.16530171980794822,5.341220098925942,1
190.0,0.005629321362409961,1.4046573361443364,0.05041938569621754,0.21208131300829186,1.1555350640795257,1.6116811935359325,0.14957139578670864,5.385335052567115,1
200.0,0.005631569680674494,1.405194430057843,0.05043200524539334,0.21209375504636985,1.1659431673650105,1.6305100016281138,0.13533806685634997,5.382686099687697,1
210.0,0.005633839400044063,1.4057365535602073,0.05044469084816708,0.2121062652738792,1.1764825566731663,1.648420470737196,0.12245930160518273,5.367443572616339,1
220.0,0.0056361306745828154,1.4062837684451117,0.05045744571473481,0.21211886692697307,1.1871436411762988,1.6654573928322647,0.11080606777631763,5.472771192614096,1
230.0,0.005638443644181401,1.406836131954519,0.05047025757899087,0.2121315188776093,1.1979173142540702,1.6816633728004549,0.10026169211762809,5.519552902867572,1
240.0,0.00564077843629551,1.4073936969962344,0.05048312357226238,0.21214421832050187,1.2087949299914993,1.6970789342468235,0.09072069507663387,5.344197351614768,1
250.0,0.0056431351662351945,1.4079565123734563,0.050496042608745975,0.2121569693682836,1.2197682799262994,1.7117426241721063,0.08208763446268619,5.403493832307246,1
260.0,0.005645513937818685,1.4085246229976724,0.05050901509895208,0.2121697818907998,1.2308295710940387,1.7256911118101017,0.07427611244782742,5.302069664320629,1
270.0,0.005647914843774111,1.4090980700810196,0.05052203795343608,0.21218265091333263,1.241971406371977,1.738959277120491,0.06720795790285033,5.354629004761203,1
280.0,0.005650337966488554,1.4096768913237718,0.050535107684417595,0.21219556943775095,1.2531867649630675,1.7515802986509192,0.06081244242000679,5.355433832623345,1
290.0,0.005652783378519039,1.410261121097442,0.05054822130502562,0.21220853217295688,1.2644689835542429,1.7635857383646258,0.05502553356086124,5.446799938845147,1
300.0,0.005655251143130716,1.4108507906114047,0.05056137701078753,0.21222153836494012,1.2758117390913606,1.7750056191927663,0.049789294721781625,5.301598932805169,1
310.0,0.0056577413147014454,1.411445928070754,0.050574573688602284,0.212234589786403,1.287209032561053,1.7858684980554063,0.045051337659589574,5.385246415386407,1
320.0,0.005660253939205166,1.4120465588333122,0.05058780914295236,0.2122476834319284,1.2986551727796132,1.7962015388508026,0.040764260998269616,5.440299264392704,1
330.0,0.0056627890546757705,1.4126527055605875,0.05060108137738654,0.21226081682280057,1.310144760803653,1.8060305826465897,0.03688514726689336,5.5071252047566635,1
340.0,0.00566534669161479,1.4132643883496692,0.05061438804311719,0.2122739857448394,1.3216726762990438,1.8153802090581606,0.033375175894074564,5.472844133067351,1
350.0,0.0056679268733861796,1.4138816248674904,0.05062772774951611,0.21228718967122692,1.3332340636860178,1.8242737986343647,0.03019922409964048,5.4971156867741575,1
360.0,0.005670529616587598,1.4145044304782546,0.05064109894045627,0.21230042713793962,1.344824318989645,1.8327335920688055,0.027325504138715085,5.376331347748775,1
370.0,0.005673154931415222,1.4151328183640317,0.05065450033605893,0.21231369757951915,1.35643907737839,1.8407807463145873,0.0247252436326917,5.322380213566849,1
380.0,0.005675802821989316,1.4157667996333418,0.050667930201721,0.2123269983233373,1.3680742019395205,1.8484353851328266,0.022372426189722253,5.486444723939119,1
390.0,0.0056784732866922965,1.4164063834319014,0.05068138713325339,0.2123403278416621,1.3797257722267176,1.855716650666278,0.02024351166037669,5.501226300523802,1
400.0,0.005681166318480337,1.4170515770487115,0.0506948697167288,0.21235368435872398,1.3913900732986866,1.8626427528033282,0.018317186467690212,5.446586029160254,1
410.0,0.005683881905163418,1.4177023860092812,0.05070837685076634,0.21236706719059462,1.4030635860723872,1.8692310126257263,0.01657417186225513,5.477868655617019,1
420.0,0.005686620029684021,1.4183588141695787,0.050721907332687347,0.21238047504685106,1.414742977605295,1.8754979061756578,0.014997026162155622,5.3731944909031775,1
430.0,0.005689380670386681,1.4190208638048334,0.050735460015126625,0.2123939066862036,1.4264250919002603,1.881459105870937,0.01356996754592955,5.378082187832419,1
440.0,0.005692163801275753,1.4196885356963396,0.05074903374680285,0.21240736068105406,1.4381069409216984,1.88712952096912,0.012278706222723717,5.460314350379357,1
450.0,0.005694969392240207,1.420361829206134,0.05076262750373611,0.21242083596685607,1.4497856968541603,1.8925233324403778,0.011110322628971336,5.474840942011352,1
460.0,0.005697797409286057,1.4210407423554323,0.05077624032331847,0.21243433157815664,1.4614586839786312,1.897654029560719,0.010053126628787946,5.393933459195239,1
470.0,0.005700647814759333,1.4217252718987352,0.05078987129341219,0.2124478466113162,1.4731233709903677,1.902534444518102,0.009096534603427804,5.490534375261564,1
480.0,0.005703520567543665,1.422415413390103,0.05080351951675045,0.21246138008448268,1.4847773641229796,1.9071767833900588,0.008230972212755823,5.4760338035777165,1
490.0,0.0057064156232562255,1.4231111612484342,0.05081718412834524,0.21247493101624493,1.4964184003742314,1.9115926566634946,0.0074477781581746005,5.40516638060231,1
500.0,0.00570933293443331,1.423812508819815,0.05083086432562659,0.2124884985565305,1.5080443410339175,1.9157931083949982,0.006739116223159995,5.317600077063144,1
510.0,0.005712272450714753,1.4245194484391,0.05084455934406934,0.2125020818924299,1.5196531652901017,1.9197886450184565,0.006097889924345821,5.437270475937297,1
520.0,0.00571523411899895,1.4252319714819273,0.05085826846850092,0.21251568030030427,1.5312429648189612,1.9235892597259099,0.005517683340206682,5.439421005764211,1
530.0,0.005718217883607888,1.4259500684198214,0.0508719910015612,0.2125292930213618,1.5428119380566765,1.9272044582793202,0.0049926911364756126,5.4078532009016484,1
540.0,0.00572122368644151,1.4266737288719433,0.05088572628297949,0.2125429193466288,1.5543583848166695,1.9306432832680869,0.004517658093322829,5.406749487768215,1
550.0,0.0057242514671187955,1.4274029416523086,0.05089947368028068,0.21255655858353184,1.5658807013723832,1.933914336271321,0.004087829228849556,5.413213105028792,1
560.0,0.0057273011631123385,1.4281376948149167,0.050913232602437145,0.21257021011697005,1.5773773757549039,1.937025799053148,0.003698903546657893,5.500455251080762,1
570.0,0.005730372709879799,1.4288779756977572,0.05092700248284824,0.21258387334367396,1.588846983166276,1.9399854542372994,0.0033469896929802486,5.403974152053967,1
580.0,0.005733466040992381,1.4296237709658688,0.050940782784754474,0.21259754769906383,1.6002881814899153,1.9428007055446994,0.003028563822808817,5.43546265767673,1
590.0,0.005736581088244502,1.4303750666480977,0.050954572991770905,0.21261123262203888,1.6116997074490542,1.945478595114398,0.0027404396394493206,5.361742681501418,1
600.0,0.0057397177817681945,1.4311318481754727,0.050968372615874835,0.21262492759197396,1.6230803725991705,1.948025821571674,0.002479734206317912,5.3375073511656375,1
610.0,0.0057428760501407475,1.4318941004172938,0.05098218119257841,0.21263863211258763,1.6344290595553548,1.950448757038717,0.0022438381605605715,5.379489704555322,1
620.0,0.005746055820485088,1.432661807714813,0.05099599828191419,0.2126523457195538,1.6457447184673026,1.9527534630307921,0.0020303899511160623,5.376496211403106,1
630.0,0.005749257018562328,1.4334349539122941,0.05100982346378496,0.2126660679645819,1.657026363764127,1.9549457051379313,0.0018372537993353527,5.412904756701992,1
