time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1221347517905598,0.025000000000000005,1.0582601286232385,5.59373965168841,1.0,1.0,1.0,0.0,0
10.0,0.005450118843786375,1.192138657326646,0.08114774147275217,0.43211273926406674,1.0052290111691278,1.048251906202466,0.9048428709060831,0.7599603388100644,1
20.0,0.004808705535854121,1.1990154037140826,0.03715224932450834,0.19964917579882527,1.0109049054126003,1.0945732060129285,0.818735763960516,0.744642160997051,1
30.0,0.004807004343293424,1.1994988579418235,0.0351864722668249,0.18920094202748716,1.0170031965640038,1.1386377109328225,0.740822793482673,0.7568970684276078,1
40.0,0.00480884909070598,1.199949966204318,0.03511407677540286,0.18875312996221077,1.0234998008715699,1.1805531414463482,0.6703242211905982,0.7799692025595941,1
50.0,0.004810729613646177,1.2004040166567225,0.03512718444415001,0.1887560961411259,1.0303718220668208,1.2204242958998657,0.6065344750994782,0.7453680716439666,1
60.0,0.004812626955783783,1.2008613793463472,0.035144249570660216,0.1887791456328911,1.0375974978253,1.258350874423653,0.5488151259530338,0.758326939422671,1
70.0,0.004814541739815101,1.201322218038054,0.03516185601269316,0.188804274279179,1.0451561444035462,1.2944277147726575,0.49658849929151894,0.7416811560859174,1
80.0,0.004816473642742924,1.2017866959534784,0.03517950404829682,0.1888288805377094,1.053028103948885,1.3287450293983125,0.449331893597188,0.7554537399120071,1
90.0,0.004818423708752925,1.2022549531417992,0.03519741497857875,0.18885416960316234,1.0611946943777524,1.3613886310493377,0.4065723483791655,0.7684224734617163,1
100.0,0.004820392109610332,1.2027271293444024,0.035215495443968396,0.18887968277095749,1.0696381617077737,1.392440147312927,0.367881911913945,0.750190190040859,1
110.0,0.004822379239027258,1.20320335350157,0.03523377485034708,0.1889056081373279,1.0783416347175703,1.421977224693745,0.3328733594705522,0.7561698073044298,1
120.0,0.004824385359424963,1.2036837477114324,0.035252180930106396,0.18893159513720698,1.0872890817951935,1.4500737228382805,0.30119631495506455,0.748705903673519,1
130.0,0.004826410809779091,1.2041684255582212,0.035270723804285226,0.18895772688242202,1.0964652698718653,1.4767998993772304,0.2725337384530372,0.7663090338013328,1
140.0,0.004828455915065799,1.2046574934032699,0.03528943589146816,0.18898420281824949,1.1058557254550612,1.5022225853194646,0.24659876498100272,0.7636529722460036,1
150.0,0.0048305209034326104,1.2051510515806407,0.035308277101607326,0.18901083800725219,1.1154466974906865,1.5264053522148544,0.22313183083545665,0.7517419474661725,1
160.0,0.004832606040456888,1.2056491934044182,0.03532725149414786,0.18903767941220023,1.125225122017845,1.5494086712510495,0.20189807046796815,0.7675510181331336,1
170.0,0.004834711550693958,1.2061520062847648,0.0353463539319499,0.18906472417180606,1.1351785886421264,1.5712900641658487,0.18268497572352893,0.7586548764197036,1
180.0,0.004836837642059579,1.2066595718005417,0.03536556978132707,0.18909191807850784,1.1452953085465456,1.592104247240322,0.16530026353916197,0.7553237062364051,1
190.0,0.004838984512601818,1.2071719659338935,0.035384894053811546,0.18911925674719313,1.1555640839256867,1.6119032688872315,0.14956992878713682,0.7716550142106646,1
200.0,0.00484115234670814,1.2076892593925566,0.035404327605495285,0.1891467655935423,1.1659742792267818,1.6307366391079374,0.13533652476284877,0.7673869361889155,1
210.0,0.004843341309232781,1.2082115179383446,0.035423864957108225,0.1891744355490105,1.1765157938647772,1.6486514523161067,0.12245761342657305,0.7438944995340651,1
220.0,0.004845551549903339,1.2087388026032537,0.03544349740267799,0.18920223953170567,1.187179035905998,1.6656925058026197,0.11080431901968768,0.7589419901250614,1
230.0,0.004847783208052531,1.2092711698867005,0.03546322133570325,0.18923017647387722,1.1979548973272065,1.6819024111109089,0.10026005098199157,0.7676202997715004,1
240.0,0.004850036408282303,1.2098086720434031,0.035483030145565586,0.18925822856395327,1.2088347292765773,1.6973217054036567,0.09071922252050696,0.7572815933904344,1
250.0,0.00485231126549963,1.2103513572465943,0.03550292250826667,0.18928640508100392,1.2198103204579127,1.71198894877438,0.08208629646261587,0.7661389426700286,1
260.0,0.004854607881898111,1.2108992698255605,0.03552289467323536,0.18931470169199643,1.230873876140948,1.725940818741454,0.07427487442225167,0.7645000728654566,1
270.0,0.004856926348711933,1.2114524504527242,0.035542942289971534,0.18934311013989547,1.2420179974479468,1.7392122034987396,0.06720678985094512,0.7539189357498384,1
280.0,0.004859266746883676,1.212010936331615,0.035563060918324646,0.18937162097648264,1.2532356616462068,1.7518362906394462,0.06081130298772032,0.754602533184269,1
290.0,0.004861629147993367,1.212574761365278,0.035583247090348595,0.1894002292054753,1.264520204150365,1.7638446481854946,0.055024423995091505,0.7364419414326457,1
300.0,0.004864013614302125,1.2131439563319009,0.035603497954746786,0.1894289324382216,1.2758653006898544,1.7752673048736465,0.04978824216210499,0.7592836722783357,1
310.0,0.004866420199228388,1.2137185490432851,0.03562381033118741,0.18945772592989849,1.2872649507703262,1.786132824618505,0.04505036085219394,0.7640017850995746,1
320.0,0.004868848947914382,1.2142985645008288,0.03564418125640733,0.18948660549524132,1.2987134612954334,1.7964683802538248,0.040763335009111654,0.769807404750798,1
330.0,0.004871299897641814,1.2148840250323902,0.03566460752159743,0.18951556509213566,1.3102054322692906,1.8062998179102827,0.03688426237016076,0.759159874909512,1
340.0,0.00487377307831298,1.215474950432011,0.035685086532697925,0.18954460139365276,1.3217357421446032,1.8156517229877716,0.033374326493485054,0.7473501532784701,1
