time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046825330458182865,0.025000000000000005,1.1719003566024384,7.062054019824144,1.0,1.0,1.0,0.41301095060761756,1
10.0,0.002147568191560071,0.4718735540549783,0.08968794678791339,0.5436860192647953,1.0052314509680265,1.0485694059722903,0.9048440415425576,10.095697019696585,1
20.0,0.001901638896251363,0.4744567071508314,0.04094961590517391,0.2501469173483932,1.0109107190268067,1.0949332622306738,0.8187368399318491,15.506534750515609,1
30.0,0.0019007726494418165,0.47459013868740646,0.038759584462011776,0.23697820149150062,1.0170127693303934,1.1390368211908095,0.7408237753344735,12.015367219716635,1
40.0,0.0019012633446731967,0.47471081336529136,0.03866622062023147,0.23643846364796473,1.0235134940869464,1.1809894195168797,0.6703251175731367,8.451821476290817,1
50.0,0.001901765792077166,0.47483223219516574,0.03866736796741653,0.23646828541107043,1.0303899769408627,1.2208959557510317,0.6065352940871462,8.071274857200084,1
60.0,0.001902272632231937,0.4749545158196224,0.03867281212299284,0.2365242722700374,1.0376204364652226,1.2588562175216036,0.5488158721870189,11.246946054700757,1
70.0,0.0019027840220529654,0.4750777069819592,0.0386785381242997,0.23658222738674825,1.0451841707313185,1.2949651259073982,0.4965891714302658,14.399354665886985,1
80.0,0.0019032999471465491,0.47520184753336814,0.03868435156752534,0.23664096661816766,1.0530615047474545,1.3293129719775774,0.44933250026154475,13.778191952013463,1
90.0,0.0019038205667429654,0.4753269751140461,0.03869022756608056,0.23670032750274733,1.0612337399141203,1.3619856442890406,0.40657288444076267,11.881191839937422,1
100.0,0.0019043459731315638,0.47545312568072473,0.03869616252070511,0.23676027640974412,1.0696831066584926,1.3930648420737075,0.36788237053220285,12.234312730524092,1
110.0,0.001904876258273596,0.47558033295634367,0.038702154501743226,0.2368207903480579,1.078392719498356,1.4226282774942147,0.33287378205631046,10.514355304784004,1
120.0,0.001905411511365231,0.4757086285694903,0.03870820003174159,0.23688183755772638,1.0873465323693272,1.4507498767161433,0.3011967017496215,10.834408551258754,1
130.0,0.0019059518109192488,0.4758380422360455,0.038714296770908145,0.23694339365880565,1.0965292988411106,1.4774999589767879,0.27253409394615474,13.78973847478816,1
140.0,0.0019064972328984033,0.4759686017789362,0.03872044223038001,0.23700543387527492,1.1059265328688244,1.5029454132472522,0.24659911114332483,10.788842170283514,1
150.0,0.0019070478473513434,0.47610033325838785,0.03872663392893773,0.23706793395425377,1.1155244712752839,1.527149867105021,0.22313217701280344,10.637955972160306,1
160.0,0.001907603718152495,0.4762332610651171,0.0387328697249403,0.2371308721421474,1.1253100385675336,1.5501738451019251,0.20189841222849922,11.93937396675177,1
170.0,0.0019081649054470656,0.47636740798210314,0.038739147447602706,0.23719422694170425,1.1352708134474785,1.5720749195085362,0.1826853052818239,10.600850356767367,1
180.0,0.001908731464940776,0.47650279527359063,0.038745465007007596,0.23725797775368848,1.145394996996413,1.5929078535257675,0.1653006051844169,12.859940405723707,1
190.0,0.001909303447832663,0.47663944276433645,0.03875182045768121,0.23732210523970929,1.1556713821485087,1.6127247386959782,0.14957037831645317,10.583696467048355,1
200.0,0.0019098809015529593,0.47677736891000305,0.03875821188260221,0.23738659060368528,1.1660893234753764,1.63157513091421,0.13533710272037258,12.455412831933097,1
210.0,0.0019104638690493557,0.47691659087127475,0.038764637600867555,0.2374514168255158,1.1766387111534593,1.6495061676160627,0.12245829031253988,9.706596820458255,1
220.0,0.0019110523899220245,0.47705712457028987,0.03877109595434584,0.2375165673587018,1.1873099446201947,1.6665626863661704,0.11080503868034824,11.824908876463645,1
230.0,0.0019116465003519373,0.477198984756481,0.03877758534833759,0.2375820263585818,1.1980939072607641,1.682787338808824,0.10026069123501992,12.75348416849216,1
240.0,0.0019122462332342087,0.4773421850650125,0.03878410425481488,0.23764777868654025,1.2089819431688553,1.698220695285241,0.09071973449129013,10.600774273456121,1
250.0,0.001912851618291797,0.47748673807374004,0.03879065122071053,0.2377138099450589,1.2199658345569473,1.7129013465278007,0.08208671418307756,11.532029557433068,1
260.0,0.001913462682253629,0.47763265535726085,0.03879722487889814,0.23778010652955245,1.2310377800442034,1.726866001404903,0.07427524974347763,14.769662004711751,1
270.0,0.0019140794490387172,0.47777994753802966,0.038803823928201,0.23784665549439285,1.242190374058347,1.7401495796526947,0.06720715226340468,13.800498927761165,1
280.0,0.0019147019399029619,0.47792862433452055,0.038810447133294367,0.237913444539604,1.2534165875273424,1.7527852988024142,0.06081165463968863,14.27060887283452,1
290.0,0.0019153301735772101,0.4780786946059152,0.03881709330703687,0.23798046189263267,1.2647097499512159,1.7648047548968335,0.055024756509724035,11.668113954750453,1
300.0,0.0019159641663671378,0.4782301663969569,0.03882376132647557,0.23804769639299733,1.276063531557701,1.7762380028294176,0.04978855059238069,14.754922749238894,1
310.0,0.0019166039323045884,0.4783830469798084,0.03883045012283515,0.23811513742087173,1.2874719264197065,1.7871136323550867,0.04505063123663154,9.629381640329523,1
320.0,0.0019172494832559823,0.4785373428934454,0.03883715868415115,0.2381827749025641,1.2989292366944025,1.797458839053434,0.0407635780355877,13.399991586117293,1
330.0,0.0019179008290493528,0.4786930599807229,0.0388438860441932,0.2382505992339656,1.3104300576924108,1.8072994915562397,0.03688448964645008,12.092908615513265,1
340.0,0.0019185579775657965,0.4788502034246255,0.03885063128289042,0.23831860127357593,1.3219692634010571,1.8166601967315925,0.03337454837716623,14.584935116320962,1
350.0,0.0019192209348494185,0.479008777782788,0.03885739352506529,0.23838677232573618,1.333541992606371,1.825564362173483,0.030198618203400775,12.91564069707152,1
360.0,0.0019198897051987591,0.479168787019405,0.03886417193915517,0.23845510412450105,1.3451436360994857,1.8340342538112995,0.027324909933243872,12.436397505647513,1
370.0,0.001920564291264409,0.4793302345356589,0.0388709657352826,0.23852358881394983,1.3567698244327404,1.842091051045471,0.02472466762092487,17.228545426490278,1
380.0,0.0019212446941343035,0.47949312319932047,0.03887777416084796,0.23859221891381763,1.3684164160451442,1.8497549002208642,0.022371872443180757,11.278177371752012,1
390.0,0.0019219309134184258,0.4796574553730473,0.03888459650005026,0.23866098730911986,1.3800794858942227,1.8570449658212973,0.020242973851244163,12.079153744518308,1
