time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11421674390385295,0.025000000000000005,1.2899522727637325,2.3987592009979486,1.0,1.0,1.0,0.17766102130186362,1
10.0,0.005107923003798837,1.116629079549687,0.09895387375025265,0.18977079821649998,1.005229265396637,1.0482849891915915,0.9048456854733872,1.2015600478787756,1
20.0,0.0045087727937681895,1.1232570052967528,0.045359057388393784,0.09029646580722243,1.010905510937642,1.0946106707617926,0.8187383484407708,1.2839767145776095,1
30.0,0.004507987884482335,1.123905611651161,0.04299402644868709,0.08583567861952462,1.017004192942184,1.1386791784006067,0.740825151145363,1.2898173441637522,1
40.0,0.0045105266992985895,1.1245250770592172,0.042937159557906945,0.08565473993040398,1.0235012250237132,1.1805984021360816,0.6703263730847763,1.339097819834518,1
50.0,0.0045131051333627105,1.125148491718894,0.042984887403915976,0.08566679410604265,1.0303737086976086,1.2204731512644615,0.6065364408633229,1.2704180656197952,1
60.0,0.004515705666633025,1.1257762681997387,0.0430378823837626,0.08568766927263625,1.0375998795342103,1.258403135502182,0.5488169234146517,1.320610327157825,1
70.0,0.004518328834519655,1.1264086247027862,0.04309174967777812,0.08570926072361397,1.0451590517890241,1.2944832017122767,0.496590144704858,1.1225966131194904,1
80.0,0.004520975052392575,1.1270457674858274,0.04314627335463359,0.08573121197955925,1.0530315657033753,1.328803571026449,0.4493334010618523,1.191743485680107,1
90.0,0.004523644956423177,1.1276878881073864,0.04320136993710692,0.08575341007443273,1.0611987373877998,1.361450064415756,0.40657373131790736,1.2154033331702492,1
100.0,0.004526339001202668,1.128335168070523,0.0432569454518153,0.08577572053384909,1.0696428111434306,1.392504317287123,0.3678831831192807,1.3241357315622049,1
110.0,0.004529057667466613,1.128987777335902,0.043313106389768034,0.08579837873808863,1.0783469140999415,1.422043983657489,0.3328745280758922,1.2927465293558449,1
120.0,0.004531801376560228,1.1296458757382033,0.0433697113017295,0.08582115837153162,1.08729501307923,1.4501429303107334,0.30119738718294997,1.1966405819756143,1
130.0,0.004534570534244817,1.1303096130812835,0.04342677288067458,0.08584411724529915,1.0964718736032526,1.4768714213061591,0.2725347314918228,1.31581488527082,1
140.0,0.0045373655351688726,1.1309791296024563,0.043484299626209776,0.08586730372194569,1.1058630207592801,1.5022962941281959,0.2465996918514617,1.3574730791386107,1
150.0,0.004540186713985758,1.131654556943692,0.04354223652098047,0.08589064677089411,1.1154547021038674,1.5264811266614426,0.22313269449972997,1.191944026201875,1
160.0,0.004543034408890015,1.1323360179746846,0.043600562942528606,0.085914137640566,1.1252338524116936,1.549486395863961,0.2018988746996347,1.242120741178644,1
170.0,0.0045459089208325755,1.133023627635497,0.043659266910678264,0.08593778216905866,1.1351880602312052,1.5713696283093048,0.1826857448556232,1.3724603345994375,1
180.0,0.004548810525842298,1.1337174932311223,0.043718331375470966,0.08596157542325161,1.1453055357499373,1.5921855448350184,0.1653010405250645,1.27073965924511,1
190.0,0.004551739481235275,1.1344177147707828,0.04377774263120651,0.08598551737191923,1.1555750799165212,1.6119861995358242,0.14957073184747466,1.3391457722324942,1
200.0,0.004554696029249343,1.1351243853021538,0.04383748150562271,0.08600959660711247,1.1659860559282915,1.6308211081112562,0.13533734136194406,1.4287492639296953,1
210.0,0.004557680387751917,1.1358375913581313,0.04389752807904453,0.08603379915642963,1.1765283620010254,1.6487373704434247,0.12245840628970685,1.4198884863167003,1
220.0,0.004560692754913723,1.1365574132506666,0.043957867277107494,0.0860581189132514,1.1871924051585898,1.665779788585078,0.11080504376919448,1.3346795182934266,1
230.0,0.004563733313132244,1.1372839253565008,0.04401848648049084,0.08608255325849452,1.1979690762197635,1.681990979360144,0.10026064140375109,1.2470460819446385,1
240.0,0.004566802228386637,1.1380171964323675,0.04407937272122425,0.08610709791285043,1.2088497260295004,1.6974114813640542,0.09071967642757046,1.4145172524950196,1
250.0,0.004569899650473649,1.1387572899048934,0.044140512737096765,0.08613174708710326,1.2198261429558774,1.712079856268247,0.08208666071520336,1.2999320250400264,1
260.0,0.004573025713939928,1.1395042641406583,0.044201893424387476,0.08615649436903841,1.2308905313753284,1.7260327856771938,0.0742751783633381,1.398198762019004,1
270.0,0.0045761805391295405,1.1402581726972854,0.044263503162900106,0.08618133522519111,1.2420354915253313,1.7393051618316056,0.06720704788975877,1.282788238023949,1
280.0,0.004579364233413664,1.1410190645631473,0.04432533135904895,0.0862062661960456,1.2532540000911936,1.7519301750080267,0.060811534457051945,1.447103180256452,1
290.0,0.004582576891073283,1.1417869843986213,0.044387367185313144,0.08623128259874792,1.2645393917075138,1.763939396802173,0.05502463333355506,1.2961968070210974,1
300.0,0.00458581859410849,1.1425619727556475,0.0444496002101415,0.08625637973390053,1.275885341413879,1.7753628591179886,0.04978842816011929,1.3638448567595556,1
310.0,0.0045890894131541795,1.143344066284871,0.04451202081099749,0.08628155368823946,1.28728584798199,1.7862291292350672,0.04505051251510869,1.560256161809048,1
320.0,0.004592389407980862,1.144133297936278,0.04457461993759402,0.08630680093032833,1.2987352180604348,1.7965653811964428,0.040763467028978026,1.36413001012733,1
330.0,0.0045957186279942585,1.1449296971493867,0.04463738891583164,0.08633211797998214,1.310228051122208,1.8063974635838098,0.03688438769811218,1.336705666371199,1
340.0,0.004599077112779448,1.1457332900353816,0.04470031938715755,0.08635750132757057,1.3217592249965098,1.8157499646633248,0.033374449257503984,1.315975019710405,1
350.0,0.004602464892625057,1.1465440995488156,0.04476340334550732,0.0863829475325149,1.3333238822165634,1.8246462738590785,0.030198516968641592,1.4268390313367583,1
360.0,0.004605881989094594,1.1473621456468897,0.04482663339080307,0.08640845372141305,1.344917417284992,1.8331086390972873,0.0273248093084707,1.5028588441860622,1
370.0,0.004609328415375114,1.1481874454476177,0.04489000238088452,0.08643401696988955,1.3565354641954301,1.8411582229973225,0.02472457232044326,1.3826479183058025,1
380.0,0.0046128041767717455,1.1490200133791324,0.04495350346510427,0.08645963439106151,1.3681738845226006,1.848815156504464,0.022371782673701684,1.5276672083882363,1
390.0,0.00461630927115024,1.1498598613194255,0.045017130191095565,0.08648530335801738,1.3798287562863165,1.8560985890397341,0.020242889962441685,1.452775113235226,1
400.0,0.004619843689302658,1.1507069987289764,0.045080876432952804,0.08651102139374559,1.391496363420725,1.8630267359259363,0.018316587178852622,1.5993704092441035,1
410.0,0.004623407415331193,1.1515614327779322,0.045144736317858584,0.08653678605729498,1.403173185647662,1.8696169239950178,0.016573596482817126,1.5561378067466027,1
420.0,0.004627000427026327,1.1524231684672563,0.04520870427639621,0.08656259505830526,1.4148558888177225,1.8758856350905297,0.014996473781041568,1.3836586704560505,1
430.0,0.0046306226961987645,1.1532922087437185,0.04527277502602464,0.08658844624645977,1.4265413157595397,1.881848547282955,0.013569434278656449,1.6329949392461272,1
440.0,0.004634274189005838,1.1541685546089624,0.045336943528548196,0.08661433755169975,1.438226477587986,1.887520574019676,0.012278195376308443,1.5892175070810792,1
