time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08652612478614713,0.025000000000000005,1.1645466480699598,7.9192266762399415,1.0,1.0,1.0,0.1535057030734153,1
10.0,0.003886529864829316,0.8515337027208516,0.08915035669990683,0.6087336195948663,1.0052301598801567,1.0484014997936486,0.9048439243964814,15.875188447400442,1
20.0,0.0034315152455565933,0.8562790595270355,0.04072178715090134,0.27952173329289726,1.0109076444149578,1.0947429854490962,0.8187367328093844,15.334800227488348,1
30.0,0.0034297782621642153,0.8564931619519659,0.03854851851015431,0.2647513867491347,1.017007708753936,1.1388260265222796,0.7408236778774353,17.595839781299368,1
40.0,0.003430550231419177,0.8566834723999575,0.03845876414585859,0.26414472672205536,1.0235062578277776,1.1807591062900922,0.6703250288878426,17.016328361105835,1
50.0,0.003431342896185738,0.8568749514561921,0.03846295922773022,0.26417677716446925,1.0303803859150578,1.2206470702960017,0.60653521335016,17.749667047540235,1
60.0,0.0034321427625456434,0.8570678091665627,0.03847154507717784,0.2642387198833527,1.037608321714261,1.2585896598289037,0.5488158014160506,16.83527924556028,1
70.0,0.0034329497338903706,0.857262117237615,0.038480235616658136,0.26430141616435193,1.0451693729513103,1.2946817517714782,0.49658911834928215,15.420578577698409,1
80.0,0.0034337637931166833,0.8574579424224205,0.03848921048749742,0.26436608515696375,1.0530438736657965,1.3290135958052705,0.4493324622824246,15.238993409416576,1
90.0,0.003434585520894012,0.8576553415446397,0.03849828062605617,0.2644314396706951,1.0612131340623374,1.361671040125642,0.40657287099347245,15.5271758795028,1
100.0,0.0034354148302531344,0.8578543743479459,0.03850741076521012,0.26449723811147663,1.0696593928378835,1.392735746007869,0.36788239286546764,16.370836472596725,1
110.0,0.0034362519775094423,0.8580550935742217,0.03851662813797985,0.26456366384882885,1.0783657717988548,1.4222853920775211,0.33287380034139963,17.568453399930213,1
120.0,0.003437097032834302,0.8582575504350088,0.03852592613735532,0.26463067029494197,1.0873162327137587,1.4503938685150337,0.3011967159088892,17.125819642224734,1
130.0,0.0034379501626261013,0.8584617919568263,0.03853530365757747,0.2646982483409825,1.0964955362732822,1.477131461779525,0.27253410668940337,14.947026256105817,1
140.0,0.0034388114528577235,0.8586678629081945,0.038544753075636165,0.26476634465170423,1.1058892030445315,1.5025650303569826,0.24659911142189878,17.203896662460377,1
150.0,0.0034396810270551624,0.8588758047730736,0.03855427126448633,0.2648349365291147,1.1154834762384223,1.526758172350167,0.22313215513995002,16.019102737770822,1
160.0,0.0034405590061571253,0.8590856562967943,0.03856385782178405,0.2649040198678964,1.125265286561616,1.5497713836872182,0.20189837970037267,15.969550082037797,1
170.0,0.003441445470701226,0.8592974540023315,0.03857350823269186,0.26497356267298466,1.1352222186187526,1.5716622093537225,0.1826852925694862,17.837284266457925,1
180.0,0.0034423405054949527,0.8595112318760498,0.03858321851209883,0.26504353661393304,1.1453424787073685,1.5924853883578387,0.1653006057616048,15.266608814971853,1
190.0,0.0034432441971651213,0.8597270215175684,0.03859298607609319,0.2651139229460447,1.1556148643261959,1.6122929909847759,0.14957030144940794,14.793443915021264,1
200.0,0.003444156624106375,0.8599448523584671,0.03860280856759307,0.2651847045241205,1.1660287354215209,1.6311345482297472,0.13533691609702908,15.727019921705455,1
210.0,0.0034450778549427706,0.8601647517898682,0.03861268329144706,0.26525586195950457,1.1765739870891476,1.6490571746804916,0.12245799382139372,18.372322615634335,1
220.0,0.003446007950851433,0.8603867452470065,0.03862260737616521,0.26532737471684953,1.187241023342655,1.6661056866013289,0.11080465218482617,16.70701795545875,1
230.0,0.00344694696896531,0.8606108562779448,0.03863257830048316,0.2653992246911316,1.1980207321101286,1.6823227144888648,0.10026027488250024,15.84914085270878,1
240.0,0.003447894963265655,0.860837106632352,0.03864259405621588,0.2654713973123072,1.2089044614536624,1.6977488101250213,0.09071932971005818,15.878186564991616,1
250.0,0.0034488519808329346,0.8610655163913035,0.038652652481940636,0.2655438770134203,1.219883997096997,1.7124225477431991,0.08208632153326477,16.869495365591085,1
260.0,0.003449818063537803,0.8612961040380931,0.03866275133243705,0.26561664770047133,1.2309515410664715,1.7263806201843417,0.07427484633922413,16.949592450943328,1
270.0,0.00345079324984434,0.8615288865238725,0.03867288861341959,0.2656896950258398,1.2420996913159763,1.7396579306248061,0.06720672679557052,16.32731332542481,1
280.0,0.0034517775739828244,0.8617638793556074,0.038683062522818557,0.26576300598713826,1.2533214223179743,1.7522876799566989,0.06081122609562836,17.115436957137746,1
290.0,0.00345277106570199,0.8620010966743263,0.038693271292470806,0.2658365678491489,1.2646100666050024,1.764301449890858,0.05502433730533447,17.593059279686525,1
300.0,0.003453773750897613,0.8622405513208266,0.03870351318750116,0.26591036813782803,1.275959297227705,1.7757292819352435,0.0497881427477769,16.447102296269783,1
310.0,0.0034547856519769006,0.8624822549004274,0.038713786567265936,0.26598439505289834,1.2873631110858827,1.786599752444544,0.04505023637046883,17.020667670262252,1
320.0,0.0034558067879455912,0.8627262178471763,0.03872408990131687,0.26605863757475384,1.2988158130646217,1.7969400440467322,0.040763200227615974,16.240852758905653,1
330.0,0.0034568371744896284,0.8629724494851001,0.038734421750262864,0.26613308533281577,1.3103120009010685,1.8067760137815156,0.03688412751881119,16.47181120300619,1
340.0,0.003457876824094683,0.863220958085662,0.038744780711859765,0.2662077282375942,1.321846550879964,1.8161322575091603,0.03337419614992105,16.96055512470364,1
350.0,0.0034589257464058693,0.8634717509202863,0.038755165443179376,0.26628255662999467,1.3334146041436026,1.8250321715542193,0.03019827781767537,15.868300690462162,1
360.0,0.003459983948312274,0.8637248343127457,0.038765574689930235,0.2663575614793158,1.345011553702528,1.8334980111957504,0.027324586933038256,17.297481017363232,1
370.0,0.0034610514340127725,0.8639802136891285,0.038776007261918585,0.26643273421517394,1.3566330320794844,1.8415509463076813,0.024724362822498056,17.329268983364127,1
380.0,0.003462128205211389,0.864237893624033,0.03878646201561572,0.2665080666077978,1.368274899554523,1.8492111142937901,0.02237158187752049,17.10387063997235,1
390.0,0.003463214261273747,0.8644978778847903,0.038796937861071634,0.2665835508138861,1.3799332329828702,1.8564976704450613,0.020242696966739332,14.499835921727074,1
