time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25941577446090375,0.025000000000000005,0.5694695525356547,5.1383412185918695,1.0,1.0,1.0,0.0,0
10.0,0.011457964779449254,2.5047876210425137,0.04403204890601978,0.39750202803845164,1.0052246636378575,1.0476843209053632,0.9048390039118138,2.063470751659391,1
20.0,0.010092660752220279,2.5189124284309337,0.020376013351313838,0.18398573962669948,1.0108945183287985,1.0939279493148901,0.8187322109250305,2.2389319824191705,1
30.0,0.010087003628373612,2.5194452702583994,0.019320535687413046,0.17438179863068193,1.0169860662003993,1.1379212125728961,0.7408195514783305,2.042478253360982,1
40.0,0.010088867936520623,2.519906193498748,0.01928316565861348,0.17396259567245873,1.0234752678269203,1.179768889783153,0.6703212615067501,2.1229096796534175,1
50.0,0.010090791002122637,2.5203700193493126,0.019291780201792858,0.1739572056615074,1.0303392640486826,1.2195755946361826,0.6065317708743789,2.297821563746254,1
60.0,0.0100927320420288,2.520837346215113,0.019302559112644814,0.1739703136383589,1.0375563277878745,1.257440866040501,0.5488126528658118,2.3384938590666775,1
70.0,0.010094690968841481,2.5213083544796864,0.019313533537064873,0.17398420588587554,1.045105808805013,1.2934593884642285,0.4965862355834392,2.4049468299326837,1
80.0,0.010096669260208477,2.5217831983217773,0.019324756721609514,0.17399941063905014,1.0529680810891382,1.3277212285737536,0.4493298190355307,1.5251530913242024,1
90.0,0.010098666096884193,2.5222620448544113,0.019336037351058984,0.17401424724218442,1.0611244928255092,1.3603120604088796,0.40657044503932155,2.49942196944468,1
100.0,0.010100682274040896,2.5227450355141112,0.019347422905390262,0.1740291873509061,1.0695573187983458,1.391313379629419,0.36788016357312436,1.8609366868335069,1
110.0,0.010102718245710539,2.5232323060881767,0.01935891045713988,0.17404424570947874,1.0782497151270876,1.4208027072384812,0.332871751721884,2.3126172321551177,1
120.0,0.010104774404074611,2.5237239843731256,0.019370515620483073,0.1740596023469453,1.0871856761678933,1.4488537835703945,0.3011948323086149,2.5872990966811846,1
130.0,0.010106850963366026,2.524220191764211,0.019382207962449362,0.17407501992266228,1.0963499935511902,1.4755367526646994,0.27253236830865485,2.540457215858344,1
