time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04428260020313195,0.025000000000000005,0.5147045350455267,5.870830852368529,1.0,1.0,1.0,0.0,0
10.0,0.00203533758586184,0.4475193627881201,0.03986325797200887,0.45338844205790513,1.0052315341170421,1.04858021813992,0.9048387080682119,6.345588863202547,1
20.0,0.0018027165528582826,0.4499309076240927,0.01848399945388467,0.20944345391287794,1.0109109170583246,1.094945522176111,0.8187319391361565,6.534743992079637,1
30.0,0.0018017723013753887,0.45002644281103044,0.017528944886785542,0.1985154711700548,1.0170130953640606,1.1390504118923366,0.7408193034847368,6.652934986132682,1
40.0,0.0018021095765687885,0.4501097503158859,0.017493929583353048,0.19808366515680736,1.023513960444778,1.1810042787868438,0.6703210351071742,6.738398838998541,1
50.0,0.0018024570157460704,0.4501935787136453,0.017500486556318064,0.1981257253761384,1.0303905952808854,1.2209120247289806,0.606531564037587,6.993550226149142,1
60.0,0.0018028076469028805,0.4502780317337485,0.01750896566621135,0.19818930863564632,1.0376212178395505,1.258873440130898,0.5488124637010119,7.522607946506928,1
70.0,0.0018031615161541146,0.4503631409491454,0.01751768905438507,0.19825529226588576,1.045185125645482,1.2949834485867022,0.4965860621458343,7.124221827192567,1
80.0,0.0018035186844904496,0.4504489359006411,0.01752645718560457,0.19832141865800135,1.0530626430424945,1.3293323442126272,0.44932966005696784,6.787579586693937,1
90.0,0.0018038792460995238,0.45053544400715945,0.017535345837431063,0.19838857029609178,1.0612350710275105,1.3620060174380608,0.40657029906779346,6.253513678346304,1
100.0,0.0018042432669434325,0.45062269126879423,0.01754432000351255,0.1984563648676757,1.0696846395383504,1.3930861697539845,0.3678800292653352,6.939690022109997,1
110.0,0.0018046108154881886,0.4507107020440676,0.017553388006134343,0.19852491355930266,1.0783944620753023,1.4226505179595321,0.3328716279547921,6.900306563291564,1
120.0,0.0018049819508525675,0.4507994992488955,0.017562521070849643,0.19859390353305298,1.0873484924997006,1.4507729886116283,0.3011947193705702,7.4546290129411155,1
130.0,0.0018053567336869937,0.45088910432432977,0.01757172831273774,0.19866345347511363,1.096531483945692,1.4775239029651521,0.27253226505254635,6.638068579148426,1
140.0,0.0018057352184854695,0.45097953738605107,0.01758101426300619,0.19873362905815364,1.1059289498230802,1.502970152502944,0.2465974031891687,7.727292564726833,1
150.0,0.001806117454723017,0.45107081728226295,0.01759036526329869,0.19880428775048878,1.1155271266165,1.527175366382159,0.2231305700087282,7.030226064052008,1
160.0,0.0018065034897462979,0.45116296163061415,0.017599783062060333,0.1988754621465156,1.125312938529663,1.5502000705775898,0.20189690057832654,6.197469419301891,1
170.0,0.001806893366475953,0.4512559869036291,0.017609262799815353,0.19894710883477296,1.135273963934696,1.5721018389018142,0.18268388868628357,6.530015003038915,1
180.0,0.0018072871252647958,0.45134990846963124,0.017618801037062398,0.1990192000173488,1.1453984034049327,1.5929354368996282,0.16529926080555757,6.968844197340881,1
190.0,0.0018076848031514043,0.4514447406572681,0.01762839398539122,0.19909170335773496,1.155675049055779,1.6127529598559471,0.14956902001227224,7.007422562256511,1
