time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056110190441854065,0.025000000000000005,1.0589176913351426,1.5339788504495993,1.0,1.0,1.0,0.0049637393206550745,1
10.0,0.002565924237984939,0.5610708760526382,0.08134503824045759,0.12410441848997747,1.0052311473114437,1.048529855263859,0.9048430222457241,0.2883845729411634,1
20.0,0.002273253806347478,0.5646662054094228,0.03735091850834982,0.06061137835250095,1.0109099942909106,1.0948882427831932,0.818735901634763,0.2898104857403776,1
30.0,0.00227428642793211,0.5653286545680334,0.035406225503999064,0.057760209566498355,1.0170115736783492,1.1389867368692765,0.7408229185626437,0.28962614674955756,1
40.0,0.002276960813523493,0.5659789104941673,0.03535597997857767,0.05764050666169243,1.023511780383349,1.18093447590357,0.6703243349104754,0.2790336913264541,1
50.0,0.0022796661771474274,0.5666333398092419,0.035391576491694846,0.057643979171727325,1.0303877002757462,1.2208363470806458,0.6065345785509386,0.2954660228934534,1
60.0,0.0022823942036844795,0.5672922705252464,0.035431624804657245,0.057653278705956094,1.0376175540679016,1.2587921280765753,0.5488152206550998,0.29042944402624127,1
70.0,0.0022851455273104836,0.56795592690406,0.03547206586440927,0.05766258035986904,1.045180641886274,1.2948967303931727,0.49658858587417476,0.29494495199574955,1
80.0,0.0022879206782792246,0.5686245206904851,0.035513089860371806,0.05767218596091008,1.053057290548866,1.3292404366195802,0.4493319725598286,0.29226624704261894,1
90.0,0.0022907202189556895,0.5692982504247104,0.03555455352868433,0.057681915095911494,1.0612288034042612,1.3619091262017848,0.4065724206177506,0.2829599182868475,1
100.0,0.0022935446717101686,0.569977302803083,0.03559640240838808,0.05769171414320194,1.0696774126229032,1.3929844901759583,0.36788197845163567,0.291625551436083,1
110.0,0.0022963945192021945,0.5706618532837318,0.03563864912807932,0.05770162502049009,1.078386233818641,1.4225442354156426,0.3328734207534458,0.2904934976213716,1
