time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03547393237531228,0.025000000000000005,0.6587657619630445,7.9323194663661685,1.0,1.0,1.0,0.2693203457146053,1
10.0,0.0016514917322922637,0.36335440011869824,0.050789135577880534,0.6096404450631987,1.0052318221129175,1.048617626487816,0.9048395027334847,1.2241589520332987,1
20.0,0.0014655875502170453,0.3653705139696171,0.023413309847890917,0.27986848793996505,1.0109116020758488,1.0949878475421706,0.8187326696876597,0.7659113531065093,1
30.0,0.0014651844438604681,0.3655327128172667,0.022188137839134415,0.2650610823851361,1.017014221826686,1.1390972386461695,0.7408199703007136,0.8885096197732553,1
40.0,0.0014658101211081078,0.36568564235561296,0.02214091768909348,0.2644405165200852,1.0235155699115392,1.1810553808777338,0.6703216440612864,0.8118419735139437,1
50.0,0.0014664468147554592,0.3658395421055091,0.02214687271405761,0.2644597211296442,1.03039272691156,1.2209671880233084,0.6065321206004564,1.1422321627282326,1
60.0,0.0014670889990663382,0.3659945263440108,0.02215528870850553,0.264507914507373,1.0376239085153436,1.2589324608975843,0.5488129729094364,1.3658304424575447,1
70.0,0.0014677367896729341,0.3661506495006192,0.022163936032045386,0.2645582740909961,1.0451884100822153,1.2950461329805332,0.4965865287660212,0.9582825900159941,1
80.0,0.0014683903312823045,0.3663079624463425,0.022172735421389183,0.2646098754709113,1.053066553893515,1.3293985078093022,0.44933008775790423,1.240014410550379,1
90.0,0.0014690497491452595,0.3664665131410931,0.02218160097631526,0.2646617128246693,1.0612396389912324,1.3620754847482037,0.40657069170013743,1.0737906612029255,1
100.0,0.0014697151674313757,0.36662634660417986,0.022190528526157806,0.2647137632983866,1.0696898934551886,1.3931587737852926,0.3678803908022512,0.7513812991956592,1
110.0,0.0014703867070762454,0.36678750508248353,0.022199548303430863,0.26476641706364,1.0784004290218145,1.4227260997914288,0.33287196289822224,0.9608634387032863,1
120.0,0.0014710644772341086,0.3669500282756525,0.022208673448450476,0.26481985715913386,1.0873551978405442,1.4508513971598493,0.301195026339942,0.9095264586148494,1
130.0,0.0014717485741248607,0.3671139534800988,0.02221785130042738,0.26487347288960783,1.0965389514737194,1.47760499434972,0.27253254729524146,1.2051661739680992,1
140.0,0.0014724390949259183,0.36727931557634935,0.022227105958749348,0.2649275769300753,1.1059372018145206,1.5030537897984109,0.24659766404373806,1.2643587294270537,1
