time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23450479806388455,0.025000000000000005,1.3671025332209212,6.344429585818876,1.0,1.0,1.0,0.1568846291472757,1
10.0,0.010380287056118018,2.2670915089722468,0.10455636375705787,0.4889370488373798,1.0052254422881146,1.0477860702348882,0.9048464701586977,0.7408963315106897,1
20.0,0.00914826336907648,2.28042015210533,0.04770468394528886,0.22521085706909155,1.0108963794888555,1.0940435758728289,0.8187390710143531,0.8204173905770371,1
30.0,0.009145457780221683,2.2814635478985346,0.04515814368353287,0.2133400094829887,1.0169891353299638,1.1380495205295036,0.7408258109209279,0.8661345492799042,1
40.0,0.009149471840282043,2.2824452468285252,0.045057750652390254,0.21281304594067094,1.023479662055019,1.1799092164575236,0.6703269757283145,0.637307781370686,1
50.0,0.009153558055555733,2.2834331184729537,0.04506789509411551,0.21279792304901388,1.0303450934926974,1.2197273119655478,0.6065369917312832,1.862131565381132,1
60.0,0.009157679079926154,2.284427912577338,0.04508287353208796,0.21280444901622542,1.037563695903812,1.257603376273941,0.5488174273889019,0.7367971272650753,1
70.0,0.00916183596787048,2.2854299729866976,0.04509841687622734,0.2128128622601064,1.045114812713057,1.2936321226776508,0.4965906058436352,0.9475722774079683,1
80.0,0.00916602952770553,2.2864396251728767,0.045114165520653296,0.2128215307608358,1.052978811890034,1.3279036452287056,0.4493338235596405,0.665545726966685,1
90.0,0.009170260600415382,2.287457174480143,0.04513004349293488,0.21283013618908417,1.0611370359029595,1.360503643990592,0.40657412024462897,0.5827211311626177,1
100.0,0.009174529969539814,2.288482908009989,0.04514616103278562,0.2128392221708183,1.0695717540859513,1.3915136394298246,0.36788354104680693,0.5026735056347906,1
110.0,0.009178838381153064,2.2895170953563313,0.04516238084228431,0.21284818272464498,1.0782661173638048,1.421011176198982,0.33287485647065745,0.8132404837983283,1
120.0,0.009183186523928995,2.290559989694187,0.04517875223864543,0.21285727585121636,1.0872041151829945,1.4490700169912838,0.3011976888350164,0.6906912229914415,1
130.0,0.009187575042254228,2.2916118284949807,0.045195249158764814,0.21286640852477007,1.0963705345169692,1.4757603270607016,0.27253500226305594,0.7092614460251108,1
140.0,0.009192004535011993,2.2926728343426044,0.045211872399234736,0.21287561093106347,1.1057509209272438,1.5011488494906717,0.24659993636506122,0.4548229159741136,1
150.0,0.009196475563894869,2.2937432156172934,0.045228627646780185,0.2128849346434306,1.1153315414087317,1.5252990724335018,0.2231329227559561,0.5275273187720041,1
160.0,0.009200988643131626,2.2948231673262227,0.04524549929109061,0.2128943312349658,1.125099349126113,1.5482713878397885,0.20189908866286305,0.7072357617022348,1
170.0,0.009205544252740635,2.2959128716619457,0.045262477526208655,0.2129037780291059,1.135041949934815,1.5701232421568854,0.18268591778563034,0.8252537815385791,1
180.0,0.009210142837224211,2.2970124986682916,0.0452795584665775,0.21291327869434457,1.1451475707446312,1.590909278735175,0.16530115763983633,0.7459398111942727,1
190.0,0.009214784805508426,2.298122206874802,0.04529674037831505,0.2129228458205245,1.1554050288024567,1.6106814760981656,0.1495708446607728,0.7480802127422487,1
200.0,0.009219470534757667,2.299242143858235,0.04531401997438511,0.21293248378852855,1.1658037026276662,1.6294892787754247,0.13533753935376353,0.6406044012075458,1
210.0,0.009224200370757754,2.300372446789429,0.045331388536371024,0.21294217083154898,1.1763335053141895,1.6473797174849902,0.12245884718928202,0.7914583036978103,1
220.0,0.009228974630988814,2.3015132430006227,0.04534884935366261,0.2129519399662808,1.186984855543242,1.6643975396181825,0.1108056407373626,0.9092435196594656,1
230.0,0.009233793603763026,2.3026646504178316,0.045366390053704325,0.21296175070298307,1.1977486570223759,1.680585301804553,0.10026131441664395,0.7082890391555887,1
240.0,0.009238657551629403,2.3038267780522967,0.04538400709607225,0.21297160268955276,1.2086162730059549,1.6959834846111976,0.09072036858274254,0.958549004205459,1
250.0,0.009243566712028082,2.304999726466237,0.04540169656019582,0.21298149302777397,1.219579503387611,1.710630595667704,0.08208732004290072,0.8468446624340341,1
260.0,0.009248521298847137,2.306183588186035,0.04541945729113621,0.2129914308999681,1.2306305638978368,1.7245632633175652,0.07427580508984512,0.7070434575436795,1
270.0,0.009253521503203964,2.3073784481205815,0.0454372856411394,0.21300141321834146,1.2417620654271346,1.737816329704511,0.06720766214565789,0.9540861760119872,1
280.0,0.009258567494851816,2.3085843839423736,0.04545517819425094,0.21301143729546024,1.2529669948477844,1.7504229371147604,0.06081217613499421,0.8062203130036362,1
290.0,0.009263659423268188,2.3098014664781843,0.04547313079397951,0.21302149636957354,1.264238695526657,1.7624146157096086,0.055025273139956206,0.9134900506058539,1
300.0,0.009268797418758945,2.311029760022406,0.045491140860836485,0.2130315903810432,1.2755708515690438,1.7738213544676191,0.04978904934637682,1.1713916603232897,1
310.0,0.009273981593355836,2.3122693226863587,0.045509205852229624,0.21304171886073112,1.2869574704237587,1.7846716795013833,0.04505111378108879,1.0565407147615196,1
320.0,0.009279212041832102,2.3135202067225773,0.04552732342824518,0.21305188172788866,1.2983928666408466,1.7949927271872976,0.040764041028999734,1.0254673821511768,1
330.0,0.009284488842526997,2.314782458816657,0.04554549078763364,0.21306207623665321,1.309871647290395,1.8048103098199297,0.03688492994825031,1.0303903227713236,1
340.0,0.009289812058270844,2.316056120373778,0.04556370525011083,0.21307229970232597,1.3213886975900198,1.8141489803272577,0.033374964777322165,0.9395577508192184,1
350.0,0.009295181737182816,2.3173412277917023,0.04558196453868128,0.21308255083513633,1.3329391672482864,1.823032093763993,0.03019902782382045,0.8236353749880493,1
360.0,0.009300597913485913,2.318637812732924,0.045600266518909006,0.21309282855538286,1.3445184568403719,1.8314818686598135,0.02732530798517229,0.8644614757205887,1
370.0,0.009306060608164565,2.3199459023496973,0.045618609256327367,0.2131031322798313,1.356122206538893,1.8395194377686281,0.024725052523188542,1.0645469310389568,1
380.0,0.009311569829704094,2.3212655195277034,0.04563699068590869,0.21311346041060558,1.367746283903847,1.8471649030520658,0.022372245127483353,1.0585387882478627,1
390.0,0.009317125574777246,2.322596683115055,0.045655408871160534,0.21312381155733395,1.3793867724070532,1.854437387357496,0.020243332084948704,0.8694313868538737,1
400.0,0.009322727828858086,2.323939408125717,0.04567386194440878,0.21313418427843212,1.3910399612291573,1.8613550803690648,0.01831700746878144,1.0713957520809523,1
410.0,0.009328376566820281,2.3252937059415526,0.04569234827017031,0.21314457785689736,1.4027023351307057,1.8679352842253465,0.016573996020847755,0.9169915332815646,1
420.0,0.009334071753512701,2.3266595845050397,0.045710866222874375,0.21315499128670742,1.4143705647853477,1.8741944570572513,0.014996857697199679,1.0818082840547667,1
430.0,0.009339813344328653,2.3280370485089388,0.04572941428974685,0.21316542376698694,1.426041497263806,1.8801482558474039,0.013569797784336257,1.0622814733767312,1
440.0,0.009345601285684624,2.3294260995560934,0.045747990940801564,0.21317587411340663,1.437712148005911,1.8858115725926283,0.012278538058489644,0.8986010525828421,1
450.0,0.009351435515531447,2.3308267363300823,0.04576659477873014,0.21318634146865992,1.4493796922523918,1.891198572897704,0.011110159195396,0.9956883891377115,1
460.0,0.009357315963835593,2.332238954756576,0.045785224461226015,0.21319682495670622,1.4610414569407548,1.8963227324805383,0.010052963834595917,1.3395648242795566,1
470.0,0.009363242553004083,2.3336627481455294,0.04580387874956741,0.2132073239208737,1.4726949135553251,1.9011968693831596,0.009096371591484765,0.9989578448146668,1
480.0,0.009369215198310089,2.3350981073334833,0.045822556430602394,0.21321783757483648,1.4843376709717826,1.9058331762074427,0.008230810708171674,1.0821829738157582,1
490.0,0.009375233808299589,2.3365450208193326,0.04584125635526842,0.21322836519347324,1.4959674686271605,1.910243250886087,0.007447620148567813,1.183489485064114,1
500.0,0.009381298285185953,2.3380034748964853,0.04585997741857688,0.213238906031931,1.5075821698698917,1.914438126643286,0.006738957166771695,1.2705425720700703,1
510.0,0.009387408525188358,2.3394734537660877,0.045878718587927414,0.21324945946714743,1.5191797562535112,1.918428297708416,0.006097731294447184,1.212583089977172,1
520.0,0.009393564418888244,2.3409549396564526,0.045897478877772846,0.21326002489110918,1.5307583215213343,1.92222374642046,0.0055175269547402565,0.8138240863852929,1
530.0,0.00939976585156877,2.342447912936567,0.04591625735299534,0.2132706017367414,1.5423160658859332,1.9258339690056814,0.004992535082637311,1.2484884253990831,1
540.0,0.00940601270351134,2.3439523522154206,0.04593505311566481,0.21328118942546445,1.553851291015401,1.929267998174311,0.004517501655844386,1.3274900910533263,1
550.0,0.009412304850294914,2.3454682344421944,0.04595386531335521,0.21329178741480845,1.565362394976857,1.9325344259096255,0.0040876734958036785,1.1065706300190485,1
560.0,0.009418642163080877,2.3469955350017426,0.04597269313697807,0.21330239519699098,1.576847867414639,1.935641425200785,0.0036987493919136472,1.0179719282852548,1
570.0,0.009425024508887835,2.34853422780662,0.04599153581856039,0.21331301229693053,1.5883062849005445,1.9385967710013108,0.0033468349786928736,1.0096432158378343,1
580.0,0.009431451750830192,2.350084285377089,0.04601039262747945,0.2133236382620314,1.5997363068834947,1.9414078584897243,0.0030284091729386254,1.0551979996114067,1
590.0,0.009437923748367421,2.3516456789246205,0.04602926286675078,0.21333427265252725,1.6111366714649902,1.9440817221141957,0.0027402860737853574,1.2941977978171226,1
600.0,0.009444440357541809,2.35321837843162,0.04604814587333591,0.213344915050131,1.622506191362724,1.9466250537903582,0.002479580856913353,1.3739613971319824,1
610.0,0.009451001431185053,2.3548023527207325,0.04606704101667099,0.2133555650575054,1.6338437503939376,1.9490442187598367,0.0022436844923924117,1.2114474570073175,1
620.0,0.009457606819128161,2.3563975695252672,0.04608594769827596,0.2133662223028443,1.6451482999028877,1.9513452717002728,0.002030236625643214,1.3244801955327428,1
630.0,0.009464256368401223,2.3580039955562198,0.04610486534821025,0.21337688642952565,1.6564188553581307,1.953533972071027,0.0018371012097182183,1.4901447524839542,1
640.0,0.009470949923424038,2.3596215965662655,0.04612379342445329,0.21338755709905968,1.6676544931007746,1.9556157987793747,0.0016623444489571192,1.3737525288002221,1
650.0,0.009477687326174005,2.361250337406156,0.04614273141056424,0.21339823398537922,1.6788543474716668,1.9575959631410942,0.001504217795353972,1.4644246487927872,1
660.0,0.00948446841635966,2.362890182083006,0.046161678815933416,0.21340891678131782,1.6900176078444458,1.9594794222647285,0.0013611391665822963,1.1165514416429196,1
670.0,0.009491293031587012,2.3645410938161753,0.046180635173683,0.21341960519397205,1.7011435157784567,1.9612708918963453,0.0012316759468653494,1.1023369678075956,1
680.0,0.009498161007503034,2.366203035085529,0.04619960004014574,0.21343029894670226,1.7122313625520336,1.9629748575521968,0.0011145325525107764,1.138850965373591,1
690.0,0.009505072177942537,2.3678759676808285,0.04621857299287379,0.21344099777441766,1.723280486639281,1.9645955859056659,0.001008536866798381,1.377635150608861,1
700.0,0.009512026375067689,2.369559852748666,0.046237553630086727,0.21345170142531633,1.734290271309638,1.9661371356215398,0.0009126280979012222,1.4563690022725018,1
710.0,0.009519023429499925,2.3712546508368657,0.04625654156942336,0.21346240965917085,1.7452601423537626,1.9676033676216693,0.0008258459899546713,1.1096717163251157,1
720.0,0.009526063170437608,2.372960321934122,0.0462755364474217,0.21347312224856616,1.756189566047148,1.9689979542804943,0.000747322225270441,1.716829747671384,1
730.0,0.009533145425776511,2.374676825510584,0.046294537918280115,0.2134838389768881,1.7670780470666703,1.970324388832414,0.0006762711593464073,1.4289540866847208,1
740.0,0.009540270022225725,2.376404120556917,0.04631354565306847,0.2134945596382629,1.7779251264831402,1.971585994437035,0.0006119813518444773,1.2478405963843646,1
750.0,0.00954743678540693,2.378142165617808,0.04633255933879552,0.2135052840363339,1.788730380031181,1.9727859319960177,0.0005538094457894936,1.1920935098207437,1
760.0,0.009554645539956764,2.379890918826501,0.0463515786777711,0.2135160119844984,1.799493416327881,1.9739272082004666,0.0005011733850821415,1.0766459602056855,1
770.0,0.00956189610962384,2.3816503379375584,0.0463706033868155,0.2135267433052759,1.8102138751800942,1.9750126831792758,0.0004535463660885212,1.515698091654709,1
780.0,0.009569188317359638,2.383420380357567,0.04638963319657486,0.21353747782998594,1.8208914259941766,1.976045077686309,0.00041045155751520245,1.0846932276298016,1
790.0,0.009576521985400554,2.3852010031728907,0.04640866785082533,0.21354821539810953,1.8315257663334232,1.977026979622649,0.0003714577585340323,1.2140411143864058,1
800.0,0.009583896935351135,2.3869921631778346,0.046427707105818776,0.21355895585687937,1.8421166204553892,1.9779608506493633,0.00033617482667803436,1.4392728398806995,1
810.0,0.009591312988264449,2.3887938169018352,0.046446750729662846,0.21356969906094395,1.8526637378971094,1.9788490325846544,0.00030424945987645395,1.363101605127128,1
820.0,0.009598769964710388,2.3906059206326336,0.046465798501788065,0.2135804448720746,1.8631668922618638,1.9796937528936116,0.0002753621815994974,1.4372026020420878,1
830.0,0.009606267684846589,2.3924284304403143,0.046484850212389794,0.21359119315883443,1.8736258799622445,1.9804971303746561,0.0002492239510580995,1.5969499272342373,1
840.0,0.009613805968485524,2.3942613022000736,0.04650390566187713,0.21360194379616548,1.8840405190271248,1.9812611805582938,0.00022557315090782694,1.1929772113815638,1
850.0,0.00962138463515672,2.396104491613356,0.046522964660379036,0.21361269666509597,1.8944106479898533,1.9819878207401513,0.00020417300198418692,1.492031366653949,1
860.0,0.009629003504163583,2.3979579542271883,0.046542027027279935,0.2136234516524217,1.9047361248671022,1.9826788746058173,0.00018480937285790866,1.6057908484599706,1
